,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2351,2015-06-10,2011,Geneva ,,,,,,,,,,,,,,,,
2352,2015-06-11,2011,Geneva ,,,,,,,,,,,,,,,,
2353,2015-06-12,2011,Geneva ,,,,,,,,,,,,,,,,
2354,2015-06-13,2011,Geneva ,,,,,,,,,,,,,,,,
2355,2015-06-14,2011,Geneva ,,,,,,,,,,,,,,,,
2356,2015-06-15,2011,Geneva ,,,,,,,,,,,,,,,,
2357,2015-06-16,2011,Geneva ,,,,,,,,,,,,,,,,
2358,2015-06-17,2011,Geneva ,,,,,,,,,,,,,,,,
2359,2015-06-18,2011,Geneva ,,,,,,,,,,,,,,,,
2360,2015-06-19,2011,Geneva ,,,,,,,,,,,,,,,,
2361,2015-06-20,2011,Geneva ,,,,,,,,,,,,,,,,
2362,2015-06-21,2011,Geneva ,,,,,,,,,,,,,,,,
2363,2015-06-22,2011,Geneva ,,,,,,,,,,,,,,,,
2364,2015-06-23,2011,Geneva ,,,,,,,,,,,,,,,,
2365,2015-06-24,2011,Geneva ,,,,,,,,,,,,,,,,
2366,2015-06-25,2011,Geneva ,,,,,,,,,,,,,,,,
2367,2015-06-26,2011,Geneva ,,,,,,,,,,,,,,,,
2368,2015-06-27,2011,Geneva ,,,,,,,,,,,,,,,,
2369,2015-06-28,2011,Geneva ,,,,,,,,,,,,,,,,
2370,2015-06-29,2011,Geneva ,,,,,,,,,,,,,,,,
2371,2015-06-30,2011,Geneva ,,,,,,,,,,,,,,,,
2372,2015-07-01,2011,Geneva ,,,,,,,,,,,,,,,,
2373,2015-07-02,2011,Geneva ,,,,,,,,,,,,,,,,
2374,2015-07-03,2011,Geneva ,,,,,,,,,,,,,,,,
2375,2015-07-04,2011,Geneva ,,,,,,,,,,,,,,,,
2376,2015-07-05,2011,Geneva ,,,,,,,,,,,,,,,,
2377,2015-07-06,2011,Geneva ,,,,,,,,,,,,,,,,
2378,2015-07-07,2011,Geneva ,,,,,,,,,,,,,,,,
2379,2015-07-08,2011,Geneva ,,,,,,,,,,,,,,,,
2380,2015-07-09,2011,Geneva ,,,,,,,,,,,,,,,,
2381,2015-07-10,2011,Geneva ,,,,,,,,,,,,,,,,
2382,2015-07-11,2011,Geneva ,,,,,,,,,,,,,,,,
2383,2015-07-12,2011,Geneva ,,,,,,,,,,,,,,,,
2384,2015-07-13,2011,Geneva ,,,,,,,,,,,,,,,,
2385,2015-07-14,2011,Geneva ,,,,,,,,,,,,,,,,
2386,2015-07-15,2011,Geneva ,,,,,,,,,,,,,,,,
2387,2015-07-16,2011,Geneva ,,,,,,,,,,,,,,,,
2388,2015-07-17,2011,Geneva ,,,,,,,,,,,,,,,,
2389,2015-07-18,2011,Geneva ,,,,,,,,,,,,,,,,
2390,2015-07-19,2011,Geneva ,,,,,,,,,,,,,,,,
2391,2015-07-20,2011,Geneva ,,,,,,,,,,,,,,,,
2392,2015-07-21,2011,Geneva ,,,,,,,,,,,,,,,,
2393,2015-07-22,2011,Geneva ,,,,,,,,,,,,,,,,
2394,2015-07-23,2011,Geneva ,,,,,,,,,,,,,,,,
2395,2015-07-24,2011,Geneva ,,,,,,,,,,,,,,,,
2396,2015-07-25,2011,Geneva ,,,,,,,,,,,,,,,,
2397,2015-07-26,2011,Geneva ,,,,,,,,,,,,,,,,
2398,2015-07-27,2011,Geneva ,,,,,,,,,,,,,,,,
2399,2015-07-28,2011,Geneva ,,,,,,,,,,,,,,,,
2400,2015-07-29,2011,Geneva ,,,,,,,,,,,,,,,,
2401,2015-07-30,2011,Geneva ,,,,,,,,,,,,,,,,
2402,2015-07-31,2011,Geneva ,,,,,,,,,,,,,,,,
2403,2015-08-01,2011,Geneva ,,,,,,,,,,,,,,,,
2404,2015-08-02,2011,Geneva ,,,,,,,,,,,,,,,,
2405,2015-08-03,2011,Geneva ,,,,,,,,,,,,,,,,
2406,2015-08-04,2011,Geneva ,,,,,,,,,,,,,,,,
2407,2015-08-05,2011,Geneva ,,,,,,,,,,,,,,,,
2408,2015-08-06,2011,Geneva ,,,,,,,,,,,,,,,,
2409,2015-08-07,2011,Geneva ,,,,,,,,,,,,,,,,
2410,2015-08-08,2011,Geneva ,,,,,,,,,,,,,,,,
2411,2015-08-09,2011,Geneva ,,,,,,,,,,,,,,,,
2412,2015-08-10,2011,Geneva ,,,,,,,,,,,,,,,,
2413,2015-08-11,2011,Geneva ,,,,,,,,,,,,,,,,
2414,2015-08-12,2011,Geneva ,,,,,,,,,,,,,,,,
2415,2015-08-13,2011,Geneva ,,,,,,,,,,,,,,,,
2416,2015-08-14,2011,Geneva ,,,,,,,,,,,,,,,,
2417,2015-08-15,2011,Geneva ,,,,,,,,,,,,,,,,
2418,2015-08-16,2011,Geneva ,,,,,,,,,,,,,,,,
2419,2015-08-17,2011,Geneva ,,,,,,,,,,,,,,,,
2420,2015-08-18,2011,Geneva ,,,,,,,,,,,,,,,,
2421,2015-08-19,2011,Geneva ,,,,,,,,,,,,,,,,
2422,2015-08-20,2011,Geneva ,,,,,,,,,,,,,,,,
2423,2015-08-21,2011,Geneva ,,,,,,,,,,,,,,,,
2424,2015-08-22,2011,Geneva ,,,,,,,,,,,,,,,,
2425,2015-08-23,2011,Geneva ,,,,,,,,,,,,,,,,
2426,2015-08-24,2011,Geneva ,,,,,,,,,,,,,,,,
2427,2015-08-25,2011,Geneva ,,,,,,,,,,,,,,,,
2428,2015-08-26,2011,Geneva ,,,,,,,,,,,,,,,,
2429,2015-08-27,2011,Geneva ,,,,,,,,,,,,,,,,
2430,2015-08-28,2011,Geneva ,,,,,,,,,,,,,,,,
2431,2015-08-29,2011,Geneva ,,,,,,,,,,,,,,,,
2432,2015-08-30,2011,Geneva ,,,,,,,,,,,,,,,,
2433,2015-08-31,2011,Geneva ,,,,,,,,,,,,,,,,
2434,2015-09-01,2011,Geneva ,,,,,,,,,,,,,,,,
2435,2015-09-02,2011,Geneva ,,,,,,,,,,,,,,,,
2436,2015-09-03,2011,Geneva ,,,,,,,,,,,,,,,,
2437,2015-09-04,2011,Geneva ,,,,,,,,,,,,,,,,
2438,2015-09-05,2011,Geneva ,,,,,,,,,,,,,,,,
2439,2015-09-06,2011,Geneva ,,,,,,,,,,,,,,,,
2440,2015-09-07,2011,Geneva ,,,,,,,,,,,,,,,,
2441,2015-09-08,2011,Geneva ,,,,,,,,,,,,,,,,
2442,2015-09-09,2011,Geneva ,,,,,,,,,,,,,,,,
2443,2015-09-10,2011,Geneva ,,,,,,,,,,,,,,,,
2444,2015-09-11,2011,Geneva ,,,,,,,,,,,,,,,,
2445,2015-09-12,2011,Geneva ,,,,,,,,,,,,,,,,
2446,2015-09-13,2011,Geneva ,,,,,,,,,,,,,,,,
2447,2015-09-14,2011,Geneva ,,,,,,,,,,,,,,,,
2448,2015-09-15,2011,Geneva ,,,,,,,,,,,,,,,,
2449,2015-09-16,2011,Geneva ,,,,,,,,,,,,,,,,
2450,2015-09-17,2011,Geneva ,,,,,,,,,,,,,,,,
2451,2015-09-18,2011,Geneva ,,,,,,,,,,,,,,,,
2452,2015-09-19,2011,Geneva ,,,,,,,,,,,,,,,,
2453,2015-09-20,2011,Geneva ,,,,,,,,,,,,,,,,
2454,2015-09-21,2011,Geneva ,,,,,,,,,,,,,,,,
2455,2015-09-22,2011,Geneva ,,,,,,,,,,,,,,,,
2456,2015-09-23,2011,Geneva ,,,,,,,,,,,,,,,,
2457,2015-09-24,2011,Geneva ,,,,,,,,,,,,,,,,
2458,2015-09-25,2011,Geneva ,,,,,,,,,,,,,,,,
2459,2015-09-26,2011,Geneva ,,,,,,,,,,,,,,,,
2460,2015-09-27,2011,Geneva ,,,,,,,,,,,,,,,,
2461,2015-09-28,2011,Geneva ,,,,,,,,,,,,,,,,
2462,2015-09-29,2011,Geneva ,,,,,,,,,,,,,,,,
2463,2015-09-30,2011,Geneva ,,,,,,,,,,,,,,,,
2464,2015-10-01,2011,Geneva ,,,,,,,,,,,,,,,,
2465,2015-10-02,2011,Geneva ,,,,,,,,,,,,,,,,
2466,2015-10-03,2011,Geneva ,,,,,,,,,,,,,,,,
2467,2015-10-04,2011,Geneva ,,,,,,,,,,,,,,,,
2468,2015-10-05,2011,Geneva ,,,,,,,,,,,,,,,,
2469,2015-10-06,2011,Geneva ,,,,,,,,,,,,,,,,
2470,2015-10-07,2011,Geneva ,,,,,,,,,,,,,,,,
2471,2015-10-08,2011,Geneva ,,,,,,,,,,,,,,,,
2472,2015-10-09,2011,Geneva ,,,,,,,,,,,,,,,,
2473,2015-10-10,2011,Geneva ,,,,,,,,,,,,,,,,
2474,2015-10-11,2011,Geneva ,,,,,,,,,,,,,,,,
2475,2015-10-12,2011,Geneva ,,,,,,,,,,,,,,,,
2476,2015-10-13,2011,Geneva ,,,,,,,,,,,,,,,,
2477,2015-10-14,2011,Geneva ,,,,,,,,,,,,,,,,
2478,2015-10-15,2011,Geneva ,,,,,,,,,,,,,,,,
2479,2015-10-16,2011,Geneva ,,,,,,,,,,,,,,,,
2480,2015-10-17,2011,Geneva ,,,,,,,,,,,,,,,,
2481,2015-10-18,2011,Geneva ,,,,,,,,,,,,,,,,
2482,2015-10-19,2011,Geneva ,,,,,,,,,,,,,,,,
2483,2015-10-20,2011,Geneva ,,,,,,,,,,,,,,,,
2484,2015-10-21,2011,Geneva ,,,,,,,,,,,,,,,,
2485,2015-10-22,2011,Geneva ,,,,,,,,,,,,,,,,
2486,2015-10-23,2011,Geneva ,,,,,,,,,,,,,,,,
2487,2015-10-24,2011,Geneva ,,,,,,,,,,,,,,,,
2488,2015-10-25,2011,Geneva ,,,,,,,,,,,,,,,,
2489,2015-10-26,2011,Geneva ,,,,,,,,,,,,,,,,
2490,2015-10-27,2011,Geneva ,,,,,,,,,,,,,,,,
2491,2015-10-28,2011,Geneva ,,,,,,,,,,,,,,,,
2492,2015-10-29,2011,Geneva ,,,,,,,,,,,,,,,,
2493,2015-10-30,2011,Geneva ,,,,,,,,,,,,,,,,
2494,2015-10-31,2011,Geneva ,,,,,,,,,,,,,,,,
2495,2015-11-01,2011,Geneva ,,,,,,,,,,,,,,,,
2496,2015-11-02,2011,Geneva ,,,,,,,,,,,,,,,,
2497,2015-11-03,2011,Geneva ,,,,,,,,,,,,,,,,
2498,2015-11-04,2011,Geneva ,,,,,,,,,,,,,,,,
2499,2015-11-05,2011,Geneva ,,,,,,,,,,,,,,,,
2500,2015-11-06,2011,Geneva ,,,,,,,,,,,,,,,,
2501,2015-11-07,2011,Geneva ,,,,,,,,,,,,,,,,
2502,2015-11-08,2011,Geneva ,,,,,,,,,,,,,,,,
2503,2015-11-09,2011,Geneva ,,,,,,,,,,,,,,,,
2504,2015-11-10,2011,Geneva ,,,,,,,,,,,,,,,,
2505,2015-11-11,2011,Geneva ,,,,,,,,,,,,,,,,
2506,2015-11-12,2011,Geneva ,,,,,,,,,,,,,,,,
2507,2015-11-13,2011,Geneva ,,,,,,,,,,,,,,,,
2508,2015-11-14,2011,Geneva ,,,,,,,,,,,,,,,,
2509,2015-11-15,2011,Geneva ,,,,,,,,,,,,,,,,
2510,2015-11-16,2011,Geneva ,,,,,,,,,,,,,,,,
2511,2015-11-17,2011,Geneva ,,,,,,,,,,,,,,,,
2512,2015-11-18,2011,Geneva ,,,,,,,,,,,,,,,,
2513,2015-11-19,2011,Geneva ,,,,,,,,,,,,,,,,
2514,2015-11-20,2011,Geneva ,,,,,,,,,,,,,,,,
2515,2015-11-21,2011,Geneva ,,,,,,,,,,,,,,,,
2516,2015-11-22,2011,Geneva ,,,,,,,,,,,,,,,,
2517,2015-11-23,2011,Geneva ,,,,,,,,,,,,,,,,
2518,2015-11-24,2011,Geneva ,,,,,,,,,,,,,,,,
2519,2015-11-25,2011,Geneva ,,,,,,,,,,,,,,,,
2520,2015-11-26,2011,Geneva ,,,,,,,,,,,,,,,,
2521,2015-11-27,2011,Geneva ,,,,,,,,,,,,,,,,
2522,2015-11-28,2011,Geneva ,,,,,,,,,,,,,,,,
2523,2015-11-29,2011,Geneva ,,,,,,,,,,,,,,,,
2524,2015-11-30,2011,Geneva ,,,,,,,,,,,,,,,,
2525,2015-12-01,2011,Geneva ,,,,,,,,,,,,,,,,
2526,2015-12-02,2011,Geneva ,,,,,,,,,,,,,,,,
2527,2015-12-03,2011,Geneva ,,,,,,,,,,,,,,,,
2528,2015-12-04,2011,Geneva ,,,,,,,,,,,,,,,,
2529,2015-12-05,2011,Geneva ,,,,,,,,,,,,,,,,
2530,2015-12-06,2011,Geneva ,,,,,,,,,,,,,,,,
2531,2015-12-07,2011,Geneva ,,,,,,,,,,,,,,,,
2532,2015-12-08,2011,Geneva ,,,,,,,,,,,,,,,,
2533,2015-12-09,2011,Geneva ,,,,,,,,,,,,,,,,
2534,2015-12-10,2011,Geneva ,,,,,,,,,,,,,,,,
2535,2015-12-11,2011,Geneva ,,,,,,,,,,,,,,,,
2536,2015-12-12,2011,Geneva ,,,,,,,,,,,,,,,,
2537,2015-12-13,2011,Geneva ,,,,,,,,,,,,,,,,
2538,2015-12-14,2011,Geneva ,,,,,,,,,,,,,,,,
2539,2015-12-15,2011,Geneva ,,,,,,,,,,,,,,,,
2540,2015-12-16,2011,Geneva ,,,,,,,,,,,,,,,,
2541,2015-12-17,2011,Geneva ,,,,,,,,,,,,,,,,
2542,2015-12-18,2011,Geneva ,,,,,,,,,,,,,,,,
2543,2015-12-19,2011,Geneva ,,,,,,,,,,,,,,,,
2544,2015-12-20,2011,Geneva ,,,,,,,,,,,,,,,,
2545,2015-12-21,2011,Geneva ,,,,,,,,,,,,,,,,
2546,2015-12-22,2011,Geneva ,,,,,,,,,,,,,,,,
2547,2015-12-23,2011,Geneva ,,,,,,,,,,,,,,,,
2548,2015-12-24,2011,Geneva ,,,,,,,,,,,,,,,,
2549,2015-12-25,2011,Geneva ,,,,,,,,,,,,,,,,
2550,2015-12-26,2011,Geneva ,,,,,,,,,,,,,,,,
2551,2015-12-27,2011,Geneva ,,,,,,,,,,,,,,,,
2552,2015-12-28,2011,Geneva ,,,,,,,,,,,,,,,,
2553,2015-12-29,2011,Geneva ,,,,,,,,,,,,,,,,
2554,2015-12-30,2011,Geneva ,,,,,,,,,,,,,,,,
2555,2015-12-31,2011,Geneva ,,,,,,,,,,,,,,,,
2556,2016-01-01,2011,Geneva ,,,,,,,,,,,,,,,,
2557,2016-01-02,2011,Geneva ,,,,,,,,,,,,,,,,
2558,2016-01-03,2011,Geneva ,,,,,,,,,,,,,,,,
2559,2016-01-04,2011,Geneva ,,,,,,,,,,,,,,,,
2560,2016-01-05,2011,Geneva ,,,,,,,,,,,,,,,,
2561,2016-01-06,2011,Geneva ,,,,,,,,,,,,,,,,
2562,2016-01-07,2011,Geneva ,,,,,,,,,,,,,,,,
2563,2016-01-08,2011,Geneva ,,,,,,,,,,,,,,,,
2564,2016-01-09,2011,Geneva ,,,,,,,,,,,,,,,,
2565,2016-01-10,2011,Geneva ,,,,,,,,,,,,,,,,
2566,2016-01-11,2011,Geneva ,,,,,,,,,,,,,,,,
2567,2016-01-12,2011,Geneva ,,,,,,,,,,,,,,,,
2568,2016-01-13,2011,Geneva ,,,,,,,,,,,,,,,,
2569,2016-01-14,2011,Geneva ,,,,,,,,,,,,,,,,
2570,2016-01-15,2011,Geneva ,,,,,,,,,,,,,,,,
2571,2016-01-16,2011,Geneva ,,,,,,,,,,,,,,,,
2572,2016-01-17,2011,Geneva ,,,,,,,,,,,,,,,,
2573,2016-01-18,2011,Geneva ,,,,,,,,,,,,,,,,
2574,2016-01-19,2011,Geneva ,,,,,,,,,,,,,,,,
2575,2016-01-20,2011,Geneva ,,,,,,,,,,,,,,,,
2576,2016-01-21,2011,Geneva ,,,,,,,,,,,,,,,,
2577,2016-01-22,2011,Geneva ,,,,,,,,,,,,,,,,
2578,2016-01-23,2011,Geneva ,,,,,,,,,,,,,,,,
2579,2016-01-24,2011,Geneva ,,,,,,,,,,,,,,,,
2580,2016-01-25,2011,Geneva ,,,,,,,,,,,,,,,,
2581,2016-01-26,2011,Geneva ,,,,,,,,,,,,,,,,
2582,2016-01-27,2011,Geneva ,,,,,,,,,,,,,,,,
2583,2016-01-28,2011,Geneva ,,,,,,,,,,,,,,,,
2584,2016-01-29,2011,Geneva ,,,,,,,,,,,,,,,,
2585,2016-01-30,2011,Geneva ,,,,,,,,,,,,,,,,
2586,2016-01-31,2011,Geneva ,,,,,,,,,,,,,,,,
2587,2016-02-01,2011,Geneva ,,,,,,,,,,,,,,,,
2588,2016-02-02,2011,Geneva ,,,,,,,,,,,,,,,,
2589,2016-02-03,2011,Geneva ,,,,,,,,,,,,,,,,
2590,2016-02-04,2011,Geneva ,,,,,,,,,,,,,,,,
2591,2016-02-05,2011,Geneva ,,,,,,,,,,,,,,,,
2592,2016-02-06,2011,Geneva ,,,,,,,,,,,,,,,,
2593,2016-02-07,2011,Geneva ,,,,,,,,,,,,,,,,
2594,2016-02-08,2011,Geneva ,,,,,,,,,,,,,,,,
2595,2016-02-09,2011,Geneva ,,,,,,,,,,,,,,,,
2596,2016-02-10,2011,Geneva ,,,,,,,,,,,,,,,,
2597,2016-02-11,2011,Geneva ,,,,,,,,,,,,,,,,
2598,2016-02-12,2011,Geneva ,,,,,,,,,,,,,,,,
2599,2016-02-13,2011,Geneva ,,,,,,,,,,,,,,,,
2600,2016-02-14,2011,Geneva ,,,,,,,,,,,,,,,,
2601,2016-02-15,2011,Geneva ,,,,,,,,,,,,,,,,
2602,2016-02-16,2011,Geneva ,,,,,,,,,,,,,,,,
2603,2016-02-17,2011,Geneva ,,,,,,,,,,,,,,,,
2604,2016-02-18,2011,Geneva ,,,,,,,,,,,,,,,,
2605,2016-02-19,2011,Geneva ,,,,,,,,,,,,,,,,
2606,2016-02-20,2011,Geneva ,,,,,,,,,,,,,,,,
2607,2016-02-21,2011,Geneva ,,,,,,,,,,,,,,,,
2608,2016-02-22,2011,Geneva ,,,,,,,,,,,,,,,,
2609,2016-02-23,2011,Geneva ,,,,,,,,,,,,,,,,
2610,2016-02-24,2011,Geneva ,,,,,,,,,,,,,,,,
2611,2016-02-25,2011,Geneva ,,,,,,,,,,,,,,,,
2612,2016-02-26,2011,Geneva ,,,,,,,,,,,,,,,,
2613,2016-02-27,2011,Geneva ,,,,,,,,,,,,,,,,
2614,2016-02-28,2011,Geneva ,,,,,,,,,,,,,,,,
2615,2016-02-29,2011,Geneva ,,,,,,,,,,,,,,,,
2616,2016-03-01,2011,Geneva ,,,,,,,,,,,,,,,,
2617,2016-03-02,2011,Geneva ,,,,,,,,,,,,,,,,
2618,2016-03-03,2011,Geneva ,,,,,,,,,,,,,,,,
2619,2016-03-04,2011,Geneva ,,,,,,,,,,,,,,,,
2620,2016-03-05,2011,Geneva ,,,,,,,,,,,,,,,,
2621,2016-03-06,2011,Geneva ,,,,,,,,,,,,,,,,
2622,2016-03-07,2011,Geneva ,,,,,,,,,,,,,,,,
2623,2016-03-08,2011,Geneva ,,,,,,,,,,,,,,,,
2624,2016-03-09,2011,Geneva ,,,,,,,,,,,,,,,,
2625,2016-03-10,2011,Geneva ,,,,,,,,,,,,,,,,
2626,2016-03-11,2011,Geneva ,,,,,,,,,,,,,,,,
2627,2016-03-12,2011,Geneva ,,,,,,,,,,,,,,,,
2628,2016-03-13,2011,Geneva ,,,,,,,,,,,,,,,,
2629,2016-03-14,2011,Geneva ,,,,,,,,,,,,,,,,
2630,2016-03-15,2011,Geneva ,,,,,,,,,,,,,,,,
2631,2016-03-16,2011,Geneva ,,,,,,,,,,,,,,,,
2632,2016-03-17,2011,Geneva ,,,,,,,,,,,,,,,,
2633,2016-03-18,2011,Geneva ,,,,,,,,,,,,,,,,
2634,2016-03-19,2011,Geneva ,,,,,,,,,,,,,,,,
2635,2016-03-20,2011,Geneva ,,,,,,,,,,,,,,,,
2636,2016-03-21,2011,Geneva ,,,,,,,,,,,,,,,,
2637,2016-03-22,2011,Geneva ,,,,,,,,,,,,,,,,
2638,2016-03-23,2011,Geneva ,,,,,,,,,,,,,,,,
2639,2016-03-24,2011,Geneva ,,,,,,,,,,,,,,,,
2640,2016-03-25,2011,Geneva ,,,,,,,,,,,,,,,,
2641,2016-03-26,2011,Geneva ,,,,,,,,,,,,,,,,
2642,2016-03-27,2011,Geneva ,,,,,,,,,,,,,,,,
2643,2016-03-28,2011,Geneva ,,,,,,,,,,,,,,,,
2644,2016-03-29,2011,Geneva ,,,,,,,,,,,,,,,,
2645,2016-03-30,2011,Geneva ,,,,,,,,,,,,,,,,
2646,2016-03-31,2011,Geneva ,,,,,,,,,,,,,,,,
2647,2016-04-01,2011,Geneva ,,,,,,,,,,,,,,,,
2648,2016-04-02,2011,Geneva ,,,,,,,,,,,,,,,,
2649,2016-04-03,2011,Geneva ,,,,,,,,,,,,,,,,
2650,2016-04-04,2011,Geneva ,,,,,,,,,,,,,,,,
2651,2016-04-05,2011,Geneva ,,,,,,,,,,,,,,,,
2652,2016-04-06,2011,Geneva ,,,,,,,,,,,,,,,,
2653,2016-04-07,2011,Geneva ,,,,,,,,,,,,,,,,
2654,2016-04-08,2011,Geneva ,,,,,,,,,,,,,,,,
2655,2016-04-09,2011,Geneva ,,,,,,,,,,,,,,,,
2656,2016-04-10,2011,Geneva ,,,,,,,,,,,,,,,,
2657,2016-04-11,2011,Geneva ,,,,,,,,,,,,,,,,
2658,2016-04-12,2011,Geneva ,,,,,,,,,,,,,,,,
2659,2016-04-13,2011,Geneva ,,,,,,,,,,,,,,,,
2660,2016-04-14,2011,Geneva ,,,,,,,,,,,,,,,,
2661,2016-04-15,2011,Geneva ,,,,,,,,,,,,,,,,
2662,2016-04-16,2011,Geneva ,,,,,,,,,,,,,,,,
2663,2016-04-17,2011,Geneva ,,,,,,,,,,,,,,,,
2664,2016-04-18,2011,Geneva ,,,,,,,,,,,,,,,,
2665,2016-04-19,2011,Geneva ,,,,,,,,,,,,,,,,
2666,2016-04-20,2011,Geneva ,,,,,,,,,,,,,,,,
2667,2016-04-21,2011,Geneva ,,,,,,,,,,,,,,,,
2668,2016-04-22,2011,Geneva ,,,,,,,,,,,,,,,,
2669,2016-04-23,2011,Geneva ,,,,,,,,,,,,,,,,
2670,2016-04-24,2011,Geneva ,,,,,,,,,,,,,,,,
2671,2016-04-25,2011,Geneva ,,,,,,,,,,,,,,,,
2672,2016-04-26,2011,Geneva ,,,,,,,,,,,,,,,,
2673,2016-04-27,2011,Geneva ,,,,,,,,,,,,,,,,
2674,2016-04-28,2011,Geneva ,,,,,,,,,,,,,,,,
2675,2016-04-29,2011,Geneva ,,,,,,,,,,,,,,,,
2676,2016-04-30,2011,Geneva ,,,,,,,,,,,,,,,,
2677,2016-05-01,2011,Geneva ,,,,,,,,,,,,,,,,
2678,2016-05-02,2011,Geneva ,,,,,,,,,,,,,,,,
2679,2016-05-03,2011,Geneva ,,,,,,,,,,,,,,,,
2680,2016-05-04,2011,Geneva ,,,,,,,,,,,,,,,,
2681,2016-05-05,2011,Geneva ,,,,,,,,,,,,,,,,
2682,2016-05-06,2011,Geneva ,,,,,,,,,,,,,,,,
2683,2016-05-07,2011,Geneva ,,,,,,,,,,,,,,,,
2684,2016-05-08,2011,Geneva ,,,,,,,,,,,,,,,,
2685,2016-05-09,2011,Geneva ,,,,,,,,,,,,,,,,
2686,2016-05-10,2011,Geneva ,,,,,,,,,,,,,,,,
2687,2016-05-11,2011,Geneva ,,,,,,,,,,,,,,,,
2688,2016-05-12,2011,Geneva ,,,,,,,,,,,,,,,,
2689,2016-05-13,2011,Geneva ,,,,,,,,,,,,,,,,
2690,2016-05-14,2011,Geneva ,,,,,,,,,,,,,,,,
2691,2016-05-15,2011,Geneva ,,,,,,,,,,,,,,,,
2692,2016-05-16,2011,Geneva ,,,,,,,,,,,,,,,,
2693,2016-05-17,2011,Geneva ,,,,,,,,,,,,,,,,
2694,2016-05-18,2011,Geneva ,,,,,,,,,,,,,,,,
2695,2016-05-19,2011,Geneva ,,,,,,,,,,,,,,,,
2696,2016-05-20,2011,Geneva ,,,,,,,,,,,,,,,,
2697,2016-05-21,2011,Geneva ,,,,,,,,,,,,,,,,
2698,2016-05-22,2011,Geneva ,,,,,,,,,,,,,,,,
2699,2016-05-23,2011,Geneva ,,,,,,,,,,,,,,,,
2700,2016-05-24,2011,Geneva ,,,,,,,,,,,,,,,,
2701,2016-05-25,2011,Geneva ,,,,,,,,,,,,,,,,
2702,2016-05-26,2011,Geneva ,,,,,,,,,,,,,,,,
2703,2016-05-27,2011,Geneva ,,,,,,,,,,,,,,,,
2704,2016-05-28,2011,Geneva ,,,,,,,,,,,,,,,,
2705,2016-05-29,2011,Geneva ,,,,,,,,,,,,,,,,
2706,2016-05-30,2011,Geneva ,,,,,,,,,,,,,,,,
2707,2016-05-31,2011,Geneva ,,,,,,,,,,,,,,,,
2708,2016-06-01,2011,Geneva ,,,,,,,,,,,,,,,,
2709,2016-06-02,2011,Geneva ,,,,,,,,,,,,,,,,
2710,2016-06-03,2011,Geneva ,,,,,,,,,,,,,,,,
2711,2016-06-04,2011,Geneva ,,,,,,,,,,,,,,,,
2712,2016-06-05,2011,Geneva ,,,,,,,,,,,,,,,,
2713,2016-06-06,2011,Geneva ,,,,,,,,,,,,,,,,
2714,2016-06-07,2011,Geneva ,,,,,,,,,,,,,,,,
2715,2016-06-08,2011,Geneva ,,,,,,,,,,,,,,,,
2716,2016-06-09,2011,Geneva ,,,,,,,,,,,,,,,,
2717,2016-06-10,2011,Geneva ,,,,,,,,,,,,,,,,
2718,2016-06-11,2011,Geneva ,,,,,,,,,,,,,,,,
2719,2016-06-12,2011,Geneva ,,,,,,,,,,,,,,,,
2720,2016-06-13,2011,Geneva ,,,,,,,,,,,,,,,,
2721,2016-06-14,2011,Geneva ,,,,,,,,,,,,,,,,
2722,2016-06-15,2011,Geneva ,,,,,,,,,,,,,,,,
2723,2016-06-16,2011,Geneva ,,,,,,,,,,,,,,,,
2724,2016-06-17,2011,Geneva ,,,,,,,,,,,,,,,,
2725,2016-06-18,2011,Geneva ,,,,,,,,,,,,,,,,
2726,2016-06-19,2011,Geneva ,,,,,,,,,,,,,,,,
2727,2016-06-20,2011,Geneva ,,,,,,,,,,,,,,,,
2728,2016-06-21,2011,Geneva ,,,,,,,,,,,,,,,,
2729,2016-06-22,2011,Geneva ,,,,,,,,,,,,,,,,
2730,2016-06-23,2011,Geneva ,,,,,,,,,,,,,,,,
2731,2016-06-24,2011,Geneva ,,,,,,,,,,,,,,,,
2732,2016-06-25,2011,Geneva ,,,,,,,,,,,,,,,,
2733,2016-06-26,2011,Geneva ,,,,,,,,,,,,,,,,
2734,2016-06-27,2011,Geneva ,,,,,,,,,,,,,,,,
2735,2016-06-28,2011,Geneva ,,,,,,,,,,,,,,,,
2736,2016-06-29,2011,Geneva ,,,,,,,,,,,,,,,,
2737,2016-06-30,2011,Geneva ,,,,,,,,,,,,,,,,
2738,2016-07-01,2011,Geneva ,,,,,,,,,,,,,,,,
2739,2016-07-02,2011,Geneva ,,,,,,,,,,,,,,,,
