,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2163,2017-01-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2164,2017-01-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2165,2017-01-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2166,2017-02-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2167,2017-02-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2168,2017-02-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2169,2017-02-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2170,2017-02-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2171,2017-02-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2172,2017-02-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2173,2017-02-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2174,2017-02-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2175,2017-02-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2176,2017-02-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2177,2017-02-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2178,2017-02-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2179,2017-02-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2180,2017-02-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2181,2017-02-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2182,2017-02-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2183,2017-02-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2184,2017-02-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2185,2017-02-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2186,2017-02-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2187,2017-02-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2188,2017-02-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2189,2017-02-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2190,2017-02-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2191,2017-02-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2192,2017-02-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2193,2017-02-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2194,2017-03-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2195,2017-03-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2196,2017-03-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2197,2017-03-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2198,2017-03-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2199,2017-03-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2200,2017-03-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2201,2017-03-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2202,2017-03-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2203,2017-03-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2204,2017-03-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2205,2017-03-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2206,2017-03-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2207,2017-03-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2208,2017-03-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2209,2017-03-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2210,2017-03-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2211,2017-03-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2212,2017-03-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2213,2017-03-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2214,2017-03-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2215,2017-03-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2216,2017-03-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2217,2017-03-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2218,2017-03-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2219,2017-03-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2220,2017-03-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2221,2017-03-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2222,2017-03-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2223,2017-03-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2224,2017-03-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2225,2017-04-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2226,2017-04-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2227,2017-04-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2228,2017-04-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2229,2017-04-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2230,2017-04-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2231,2017-04-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2232,2017-04-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2233,2017-04-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2234,2017-04-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2235,2017-04-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2236,2017-04-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2237,2017-04-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2238,2017-04-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2239,2017-04-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2240,2017-04-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2241,2017-04-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2242,2017-04-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2243,2017-04-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2244,2017-04-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2245,2017-04-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2246,2017-04-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2247,2017-04-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2248,2017-04-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2249,2017-04-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2250,2017-04-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2251,2017-04-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2252,2017-04-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2253,2017-04-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2254,2017-04-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2255,2017-05-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2256,2017-05-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2257,2017-05-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2258,2017-05-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2259,2017-05-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2260,2017-05-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2261,2017-05-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2262,2017-05-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2263,2017-05-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2264,2017-05-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2265,2017-05-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2266,2017-05-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2267,2017-05-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2268,2017-05-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2269,2017-05-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2270,2017-05-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2271,2017-05-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2272,2017-05-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2273,2017-05-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2274,2017-05-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2275,2017-05-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2276,2017-05-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2277,2017-05-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2278,2017-05-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2279,2017-05-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2280,2017-05-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2281,2017-05-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2282,2017-05-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2283,2017-05-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2284,2017-05-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2285,2017-05-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2286,2017-06-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2287,2017-06-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2288,2017-06-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2289,2017-06-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2290,2017-06-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2291,2017-06-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2292,2017-06-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2293,2017-06-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2294,2017-06-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2295,2017-06-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2296,2017-06-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2297,2017-06-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2298,2017-06-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2299,2017-06-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2300,2017-06-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2301,2017-06-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2302,2017-06-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2303,2017-06-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2304,2017-06-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2305,2017-06-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2306,2017-06-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2307,2017-06-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2308,2017-06-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2309,2017-06-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2310,2017-06-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2311,2017-06-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2312,2017-06-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2313,2017-06-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2314,2017-06-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2315,2017-06-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2316,2017-07-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2317,2017-07-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2318,2017-07-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2319,2017-07-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2320,2017-07-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2321,2017-07-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2322,2017-07-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2323,2017-07-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2324,2017-07-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2325,2017-07-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2326,2017-07-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2327,2017-07-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2328,2017-07-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2329,2017-07-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2330,2017-07-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2331,2017-07-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2332,2017-07-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2333,2017-07-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2334,2017-07-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2335,2017-07-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2336,2017-07-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2337,2017-07-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2338,2017-07-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2339,2017-07-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2340,2017-07-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2341,2017-07-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2342,2017-07-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2343,2017-07-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2344,2017-07-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2345,2017-07-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2346,2017-07-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2347,2017-08-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2348,2017-08-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2349,2017-08-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2350,2017-08-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2351,2017-08-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2352,2017-08-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2353,2017-08-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2354,2017-08-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2355,2017-08-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2356,2017-08-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2357,2017-08-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2358,2017-08-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2359,2017-08-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2360,2017-08-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2361,2017-08-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2362,2017-08-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2363,2017-08-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2364,2017-08-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2365,2017-08-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2366,2017-08-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2367,2017-08-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2368,2017-08-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2369,2017-08-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2370,2017-08-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2371,2017-08-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2372,2017-08-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2373,2017-08-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2374,2017-08-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2375,2017-08-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2376,2017-08-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2377,2017-08-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2378,2017-09-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2379,2017-09-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2380,2017-09-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2381,2017-09-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2382,2017-09-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2383,2017-09-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2384,2017-09-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2385,2017-09-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2386,2017-09-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2387,2017-09-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2388,2017-09-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2389,2017-09-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2390,2017-09-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2391,2017-09-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2392,2017-09-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2393,2017-09-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2394,2017-09-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2395,2017-09-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2396,2017-09-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2397,2017-09-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2398,2017-09-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2399,2017-09-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2400,2017-09-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2401,2017-09-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2402,2017-09-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2403,2017-09-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2404,2017-09-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2405,2017-09-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2406,2017-09-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2407,2017-09-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2408,2017-10-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2409,2017-10-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2410,2017-10-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2411,2017-10-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2412,2017-10-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2413,2017-10-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2414,2017-10-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2415,2017-10-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2416,2017-10-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2417,2017-10-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2418,2017-10-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2419,2017-10-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2420,2017-10-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2421,2017-10-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2422,2017-10-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2423,2017-10-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2424,2017-10-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2425,2017-10-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2426,2017-10-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2427,2017-10-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2428,2017-10-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2429,2017-10-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2430,2017-10-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2431,2017-10-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2432,2017-10-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2433,2017-10-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2434,2017-10-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2435,2017-10-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2436,2017-10-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2437,2017-10-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2438,2017-10-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2439,2017-11-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2440,2017-11-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2441,2017-11-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2442,2017-11-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2443,2017-11-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2444,2017-11-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2445,2017-11-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2446,2017-11-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2447,2017-11-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2448,2017-11-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2449,2017-11-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2450,2017-11-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2451,2017-11-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2452,2017-11-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2453,2017-11-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2454,2017-11-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2455,2017-11-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2456,2017-11-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2457,2017-11-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2458,2017-11-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2459,2017-11-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2460,2017-11-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2461,2017-11-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2462,2017-11-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2463,2017-11-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2464,2017-11-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2465,2017-11-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2466,2017-11-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2467,2017-11-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2468,2017-11-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2469,2017-12-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2470,2017-12-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2471,2017-12-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2472,2017-12-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2473,2017-12-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2474,2017-12-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2475,2017-12-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2476,2017-12-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2477,2017-12-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2478,2017-12-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2479,2017-12-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2480,2017-12-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2481,2017-12-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2482,2017-12-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2483,2017-12-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2484,2017-12-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2485,2017-12-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2486,2017-12-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2487,2017-12-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2488,2017-12-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2489,2017-12-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2490,2017-12-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2491,2017-12-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2492,2017-12-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2493,2017-12-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2494,2017-12-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2495,2017-12-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2496,2017-12-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2497,2017-12-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2498,2017-12-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2499,2017-12-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2500,2018-01-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2501,2018-01-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2502,2018-01-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2503,2018-01-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2504,2018-01-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2505,2018-01-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2506,2018-01-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2507,2018-01-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2508,2018-01-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2509,2018-01-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2510,2018-01-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2511,2018-01-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2512,2018-01-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2513,2018-01-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2514,2018-01-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2515,2018-01-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2516,2018-01-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2517,2018-01-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2518,2018-01-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2519,2018-01-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2520,2018-01-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
