,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2587,2016-02-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
2588,2016-02-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
2589,2016-02-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
2590,2016-02-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
2591,2016-02-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
2592,2016-02-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
2593,2016-02-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
2594,2016-02-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
2595,2016-02-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
2596,2016-02-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
2597,2016-02-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
2598,2016-02-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
2599,2016-02-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
2600,2016-02-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
2601,2016-02-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
2602,2016-02-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
2603,2016-02-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
2604,2016-02-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
2605,2016-02-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
2606,2016-02-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
2607,2016-02-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
2608,2016-02-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
2609,2016-02-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
2610,2016-02-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
2611,2016-02-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
2612,2016-02-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
2613,2016-02-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
2614,2016-02-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
2615,2016-02-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
2616,2016-03-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
2617,2016-03-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
2618,2016-03-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
2619,2016-03-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
2620,2016-03-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
2621,2016-03-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
2622,2016-03-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
2623,2016-03-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
2624,2016-03-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
2625,2016-03-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
2626,2016-03-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
2627,2016-03-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
2628,2016-03-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
2629,2016-03-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
2630,2016-03-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
2631,2016-03-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
2632,2016-03-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
2633,2016-03-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
2634,2016-03-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
2635,2016-03-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
2636,2016-03-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
2637,2016-03-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
2638,2016-03-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
2639,2016-03-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
2640,2016-03-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
2641,2016-03-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
2642,2016-03-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
2643,2016-03-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
2644,2016-03-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
2645,2016-03-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
2646,2016-03-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
2647,2016-04-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
2648,2016-04-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
2649,2016-04-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
2650,2016-04-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
2651,2016-04-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
2652,2016-04-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
2653,2016-04-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
2654,2016-04-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
2655,2016-04-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
2656,2016-04-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
2657,2016-04-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
2658,2016-04-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
2659,2016-04-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
2660,2016-04-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
2661,2016-04-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
2662,2016-04-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
2663,2016-04-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
2664,2016-04-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
2665,2016-04-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
2666,2016-04-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
2667,2016-04-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
2668,2016-04-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
2669,2016-04-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
2670,2016-04-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
2671,2016-04-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
2672,2016-04-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
2673,2016-04-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
2674,2016-04-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
2675,2016-04-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
2676,2016-04-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
2677,2016-05-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
2678,2016-05-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
2679,2016-05-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
2680,2016-05-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
2681,2016-05-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
2682,2016-05-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
2683,2016-05-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
2684,2016-05-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
2685,2016-05-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
2686,2016-05-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
2687,2016-05-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
2688,2016-05-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
2689,2016-05-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
2690,2016-05-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
2691,2016-05-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
2692,2016-05-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
2693,2016-05-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
2694,2016-05-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
2695,2016-05-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
2696,2016-05-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
2697,2016-05-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
2698,2016-05-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
2699,2016-05-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
2700,2016-05-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
2701,2016-05-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
2702,2016-05-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
2703,2016-05-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
2704,2016-05-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
2705,2016-05-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
2706,2016-05-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
2707,2016-05-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
2708,2016-06-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
2709,2016-06-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
2710,2016-06-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
2711,2016-06-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
2712,2016-06-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
2713,2016-06-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
2714,2016-06-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
2715,2016-06-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
2716,2016-06-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
2717,2016-06-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
2718,2016-06-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
2719,2016-06-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
2720,2016-06-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
2721,2016-06-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
2722,2016-06-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
2723,2016-06-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
2724,2016-06-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
2725,2016-06-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
2726,2016-06-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
2727,2016-06-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
2728,2016-06-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
2729,2016-06-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
2730,2016-06-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
2731,2016-06-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
2732,2016-06-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
2733,2016-06-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
2734,2016-06-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
2735,2016-06-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
2736,2016-06-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
2737,2016-06-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
2738,2016-07-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
2739,2016-07-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
2740,2016-07-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
2741,2016-07-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
2742,2016-07-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
2743,2016-07-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
2744,2016-07-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
2745,2016-07-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
2746,2016-07-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
2747,2016-07-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
2748,2016-07-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
2749,2016-07-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
2750,2016-07-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
2751,2016-07-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
2752,2016-07-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
2753,2016-07-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
2754,2016-07-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
2755,2016-07-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
2756,2016-07-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
2757,2016-07-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
2758,2016-07-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
2759,2016-07-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
2760,2016-07-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
2761,2016-07-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
2762,2016-07-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
2763,2016-07-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
2764,2016-07-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
2765,2016-07-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
2766,2016-07-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
2767,2016-07-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
2768,2016-07-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
2769,2016-08-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
2770,2016-08-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
2771,2016-08-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
2772,2016-08-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
2773,2016-08-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
2774,2016-08-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
2775,2016-08-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
2776,2016-08-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
2777,2016-08-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
2778,2016-08-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
2779,2016-08-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
2780,2016-08-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
2781,2016-08-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
2782,2016-08-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
2783,2016-08-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
2784,2016-08-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
2785,2016-08-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
2786,2016-08-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
2787,2016-08-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
2788,2016-08-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
2789,2016-08-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
2790,2016-08-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
2791,2016-08-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
2792,2016-08-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
2793,2016-08-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
2794,2016-08-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
2795,2016-08-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
2796,2016-08-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
2797,2016-08-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
2798,2016-08-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
2799,2016-08-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
2800,2016-09-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
2801,2016-09-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
2802,2016-09-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
2803,2016-09-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
2804,2016-09-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
2805,2016-09-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
2806,2016-09-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
2807,2016-09-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
2808,2016-09-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
2809,2016-09-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
2810,2016-09-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
2811,2016-09-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
2812,2016-09-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
2813,2016-09-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
2814,2016-09-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
2815,2016-09-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
2816,2016-09-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
2817,2016-09-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
2818,2016-09-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
2819,2016-09-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
2820,2016-09-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
2821,2016-09-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
2822,2016-09-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
2823,2016-09-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
2824,2016-09-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
2825,2016-09-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
2826,2016-09-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
2827,2016-09-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
2828,2016-09-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
2829,2016-09-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
2830,2016-10-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
2831,2016-10-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
2832,2016-10-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
2833,2016-10-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
2834,2016-10-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
2835,2016-10-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
2836,2016-10-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
2837,2016-10-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
2838,2016-10-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
2839,2016-10-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
2840,2016-10-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
2841,2016-10-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
2842,2016-10-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
2843,2016-10-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
2844,2016-10-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
2845,2016-10-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
2846,2016-10-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
2847,2016-10-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
2848,2016-10-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
2849,2016-10-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
2850,2016-10-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
2851,2016-10-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
2852,2016-10-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
2853,2016-10-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
2854,2016-10-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
2855,2016-10-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
2856,2016-10-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
2857,2016-10-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
2858,2016-10-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
2859,2016-10-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
2860,2016-10-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
2861,2016-11-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
2862,2016-11-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
2863,2016-11-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
2864,2016-11-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
2865,2016-11-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
2866,2016-11-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
2867,2016-11-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
2868,2016-11-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
2869,2016-11-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
2870,2016-11-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
2871,2016-11-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
2872,2016-11-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
2873,2016-11-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
2874,2016-11-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
2875,2016-11-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
2876,2016-11-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
2877,2016-11-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
2878,2016-11-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
2879,2016-11-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
2880,2016-11-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
2881,2016-11-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
2882,2016-11-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
2883,2016-11-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
2884,2016-11-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
2885,2016-11-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
2886,2016-11-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
2887,2016-11-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
2888,2016-11-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
2889,2016-11-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
2890,2016-11-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
2891,2016-12-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
2892,2016-12-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
2893,2016-12-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
2894,2016-12-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
2895,2016-12-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
2896,2016-12-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
2897,2016-12-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
2898,2016-12-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
2899,2016-12-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
2900,2016-12-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
2901,2016-12-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
2902,2016-12-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
2903,2016-12-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
2904,2016-12-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
2905,2016-12-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
2906,2016-12-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
2907,2016-12-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
2908,2016-12-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
2909,2016-12-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
2910,2016-12-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
2911,2016-12-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
2912,2016-12-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
2913,2016-12-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
2914,2016-12-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
2915,2016-12-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
2916,2016-12-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
2917,2016-12-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
2918,2016-12-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
2919,2016-12-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
2920,2016-12-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
2921,2016-12-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
2922,2017-01-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
2923,2017-01-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
2924,2017-01-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
2925,2017-01-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
2926,2017-01-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
2927,2017-01-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
2928,2017-01-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
2929,2017-01-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
2930,2017-01-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
2931,2017-01-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
2932,2017-01-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
2933,2017-01-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
2934,2017-01-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
2935,2017-01-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
2936,2017-01-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
2937,2017-01-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
2938,2017-01-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
2939,2017-01-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
2940,2017-01-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
2941,2017-01-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
2942,2017-01-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
2943,2017-01-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
2944,2017-01-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
2945,2017-01-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
2946,2017-01-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
2947,2017-01-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
2948,2017-01-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
2949,2017-01-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
2950,2017-01-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
2951,2017-01-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
2952,2017-01-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
2953,2017-02-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
