,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2090,2014-09-22,674,Orchard Range Site,0.0,19.5,29.1,12.3,0.0,,16.5,15.3,,21.5,,20.7,5.3,,,
2091,2014-09-23,674,Orchard Range Site,0.0,20.9,31.6,12.6,0.0,,16.3,15.7,,21.7,,20.8,10.2,,,
2092,2014-09-24,674,Orchard Range Site,0.0,23.0,35.7,11.2,0.0,,16.3,15.3,,22.5,,21.2,6.0,,,
2093,2014-09-25,674,Orchard Range Site,0.0,17.7,25.0,7.5,0.0,,16.1,15.2,,22.1,,21.2,3.7,,,
2094,2014-09-26,674,Orchard Range Site,0.0,16.8,22.7,13.0,0.0,,15.5,15.2,,21.6,,20.9,3.7,,,
2095,2014-09-27,674,Orchard Range Site,0.0,14.2,19.6,11.3,0.0,,16.0,15.4,,19.5,,20.1,5.0,,,
2096,2014-09-28,674,Orchard Range Site,8.0,13.8,17.2,10.8,0.0,,15.9,15.2,,18.1,,19.2,5.5,,,
2097,2014-09-29,674,Orchard Range Site,8.0,12.2,16.2,9.8,17.2,,16.1,15.2,,15.2,,17.4,5.9,,,
2098,2014-09-30,674,Orchard Range Site,3.0,11.8,16.2,6.9,16.9,,15.1,15.1,,15.1,,16.5,5.8,,,
2099,2014-10-01,674,Orchard Range Site,0.0,9.5,16.6,4.3,15.3,,15.0,15.5,,13.3,,15.0,13.5,,,
2100,2014-10-02,674,Orchard Range Site,0.0,11.8,20.0,3.4,14.3,,15.0,15.2,,13.1,,14.3,12.7,,,
2101,2014-10-03,674,Orchard Range Site,0.0,12.5,23.4,3.3,13.6,,15.3,15.1,,13.8,,14.5,11.0,,,
2102,2014-10-04,674,Orchard Range Site,0.0,14.2,23.4,4.9,13.1,,15.8,14.7,,14.6,,14.8,7.4,,,
2103,2014-10-05,674,Orchard Range Site,0.0,15.8,25.1,7.5,12.7,,15.3,14.5,,15.7,,15.5,4.6,,,
2104,2014-10-06,674,Orchard Range Site,0.0,17.1,26.0,8.9,12.2,,15.8,14.5,,16.4,,16.0,3.8,,,
2105,2014-10-07,674,Orchard Range Site,0.0,16.8,28.8,8.4,11.6,,16.2,14.4,,16.5,,16.2,3.2,,,
2106,2014-10-08,674,Orchard Range Site,3.0,16.2,28.2,7.7,11.0,,16.1,14.7,,16.2,,16.1,6.7,,,
2107,2014-10-09,674,Orchard Range Site,0.0,13.6,23.2,5.4,10.4,,15.9,14.4,,15.6,,15.8,3.1,,,
2108,2014-10-10,674,Orchard Range Site,0.0,12.5,22.0,4.1,9.6,,15.7,14.7,,14.5,,15.0,7.5,,,
2109,2014-10-11,674,Orchard Range Site,0.0,14.0,22.2,5.4,9.1,,15.4,14.7,,14.5,,14.8,7.6,,,
2110,2014-10-12,674,Orchard Range Site,0.0,10.3,16.6,3.1,8.6,,14.8,14.8,,14.1,,14.7,9.7,,,
2111,2014-10-13,674,Orchard Range Site,0.0,13.4,23.4,3.7,8.0,,13.4,14.8,,13.3,,13.8,9.6,,,
2112,2014-10-14,674,Orchard Range Site,0.0,19.4,26.8,14.2,7.7,,15.1,14.2,,14.8,,14.5,3.4,,,
2113,2014-10-15,674,Orchard Range Site,0.0,10.8,19.9,2.6,7.2,,14.3,14.4,,13.5,,14.6,5.2,,,
2114,2014-10-16,674,Orchard Range Site,0.0,9.8,21.3,2.4,6.5,,13.6,14.6,,11.8,,13.0,7.6,,,
2115,2014-10-17,674,Orchard Range Site,0.0,12.5,23.6,3.2,6.2,,13.9,14.5,,12.4,,13.0,7.9,,,
2116,2014-10-18,674,Orchard Range Site,0.0,11.8,21.7,3.3,5.8,,14.0,14.3,,13.3,,13.5,5.6,,,
2117,2014-10-19,674,Orchard Range Site,0.0,13.3,26.7,3.7,5.4,,16.0,14.4,,12.7,,13.2,7.0,,,
2118,2014-10-20,674,Orchard Range Site,0.0,16.4,28.7,4.8,5.1,,16.0,14.2,,13.5,,13.4,4.9,,,
2119,2014-10-21,674,Orchard Range Site,5.0,9.3,15.6,3.1,6.8,,15.9,14.1,,12.6,,13.6,3.4,,,
2120,2014-10-22,674,Orchard Range Site,0.0,10.8,17.0,2.7,9.0,,15.8,14.1,,9.5,,11.4,4.2,,,
2121,2014-10-23,674,Orchard Range Site,0.0,12.8,16.5,9.5,9.0,,15.8,14.0,,11.3,,12.1,3.7,,,
2122,2014-10-24,674,Orchard Range Site,0.0,12.7,23.9,6.4,9.0,,15.8,14.0,,12.8,,12.8,3.0,,,
2123,2014-10-25,674,Orchard Range Site,3.0,14.5,26.6,3.3,8.4,,15.7,14.0,,10.5,,11.8,3.3,,,
2124,2014-10-26,674,Orchard Range Site,0.0,8.4,13.3,2.0,8.2,,15.6,14.1,,10.8,,11.9,4.8,,,
2125,2014-10-27,674,Orchard Range Site,0.0,4.8,11.4,-0.2,7.5,,15.6,14.4,,7.9,,10.1,9.5,,,
2126,2014-10-28,674,Orchard Range Site,0.0,7.9,16.9,-1.2,7.2,,15.7,14.4,,7.5,,9.2,11.6,,,
2127,2014-10-29,674,Orchard Range Site,0.0,11.5,18.5,4.9,7.2,,15.7,14.1,,10.1,,10.2,7.5,,,
2128,2014-10-30,674,Orchard Range Site,0.0,14.2,23.2,3.9,6.8,,15.8,13.9,,10.7,,11.0,5.6,,,
2129,2014-10-31,674,Orchard Range Site,0.0,14.2,21.9,7.0,6.3,,15.7,13.8,,10.8,,11.3,4.7,,,
2130,2014-11-01,674,Orchard Range Site,20.0,6.1,10.4,3.3,11.0,,15.6,14.1,,8.1,,10.2,8.5,,,
2131,2014-11-02,674,Orchard Range Site,0.0,5.3,9.8,1.2,21.1,,15.5,13.9,,7.0,,8.8,6.7,,,
2132,2014-11-03,674,Orchard Range Site,0.0,6.1,12.7,0.4,18.5,,15.4,13.8,,6.0,,7.7,6.7,,,
2133,2014-11-04,674,Orchard Range Site,0.0,8.0,12.0,2.0,17.5,,15.3,13.5,,6.4,,7.6,2.2,,,
2134,2014-11-05,674,Orchard Range Site,0.0,11.3,19.3,6.6,17.0,,15.3,13.6,,9.6,,9.4,3.9,,,
2135,2014-11-06,674,Orchard Range Site,0.0,11.1,19.5,4.3,15.8,,15.2,14.0,,8.4,,9.2,8.8,,,
2136,2014-11-07,674,Orchard Range Site,0.0,8.6,14.2,0.8,15.0,,15.1,14.0,,8.5,,9.3,9.5,,,
2137,2014-11-08,674,Orchard Range Site,0.0,6.3,16.1,-0.3,13.9,,14.8,13.7,,6.4,,8.0,5.8,,,
2138,2014-11-09,674,Orchard Range Site,0.0,7.9,15.3,1.4,13.4,,14.4,13.8,,6.6,,7.6,7.6,,,
2139,2014-11-10,674,Orchard Range Site,0.0,3.7,8.8,-2.9,12.9,,14.8,14.0,,5.9,,7.6,10.1,,,
2140,2014-11-11,674,Orchard Range Site,0.0,-1.0,5.2,-5.4,11.9,,14.6,14.0,,2.7,,5.5,10.4,,,
2141,2014-11-12,674,Orchard Range Site,0.0,-5.6,3.6,-11.9,11.3,,14.5,13.8,,0.6,,3.8,9.8,,,
2142,2014-11-13,674,Orchard Range Site,8.0,-3.3,-1.3,-8.6,10.3,,14.4,13.7,,-0.4,,2.5,9.0,,,
2143,2014-11-14,674,Orchard Range Site,10.0,-2.3,0.5,-9.7,10.9,,14.4,13.6,,0.3,,2.5,8.3,,,
2144,2014-11-15,674,Orchard Range Site,0.0,-10.9,-1.2,-18.1,11.0,,14.4,13.5,,1.0,,2.9,8.0,,,
2145,2014-11-16,674,Orchard Range Site,0.0,-11.2,0.8,-18.5,11.0,,14.2,13.5,,1.2,,3.0,7.7,,,
2146,2014-11-17,674,Orchard Range Site,0.0,-11.1,0.9,-18.4,10.9,,14.2,13.5,,1.1,,2.9,7.5,,,
2147,2014-11-18,674,Orchard Range Site,0.0,-10.4,0.5,-16.4,10.8,,14.4,13.4,,1.0,,2.7,7.3,,,
2148,2014-11-19,674,Orchard Range Site,0.0,-9.5,-0.2,-18.1,10.7,,14.3,13.4,,0.9,,2.5,7.1,,,
2149,2014-11-20,674,Orchard Range Site,0.0,-3.3,5.4,-11.7,10.6,,14.3,13.4,,1.0,,2.5,6.9,,,
2150,2014-11-21,674,Orchard Range Site,3.0,0.6,8.1,-6.9,10.8,,14.2,13.4,,1.1,,2.6,6.7,,,
2151,2014-11-22,674,Orchard Range Site,5.0,5.1,7.5,2.0,22.1,,14.0,13.3,,1.1,,2.4,6.5,,,
2152,2014-11-23,674,Orchard Range Site,0.0,3.3,10.1,-1.1,22.3,,11.8,13.9,,1.7,,2.6,6.2,,,
2153,2014-11-24,674,Orchard Range Site,0.0,4.5,9.5,0.4,20.7,,11.5,15.2,,2.4,,3.0,6.1,,,
2154,2014-11-25,674,Orchard Range Site,0.0,8.6,13.6,4.0,19.9,,11.5,15.8,,4.2,,4.1,6.2,,,
2155,2014-11-26,674,Orchard Range Site,0.0,8.6,16.3,2.4,19.0,,11.5,16.2,,4.7,,4.9,6.5,,,
2156,2014-11-27,674,Orchard Range Site,0.0,9.6,14.7,4.1,18.2,,11.2,16.5,,5.3,,5.4,6.8,,,
2157,2014-11-28,674,Orchard Range Site,0.0,10.8,18.3,2.9,17.6,,12.1,16.6,,5.1,,5.5,7.1,,,
2158,2014-11-29,674,Orchard Range Site,3.0,7.4,12.2,-1.9,17.4,,12.4,16.7,,5.4,,5.9,7.3,,,
2159,2014-11-30,674,Orchard Range Site,0.0,-1.9,4.3,-6.2,16.6,,12.3,16.8,,1.6,,4.0,7.4,,,
2160,2014-12-01,674,Orchard Range Site,0.0,1.9,9.2,0.1,16.4,,12.3,16.7,,1.8,,3.2,6.8,,,
2161,2014-12-02,674,Orchard Range Site,0.0,2.4,4.9,0.7,16.8,,12.4,16.6,,3.2,,3.8,6.5,,,
2162,2014-12-03,674,Orchard Range Site,5.0,6.3,10.8,2.9,19.0,,12.4,16.6,,4.7,,4.7,6.6,,,
2163,2014-12-04,674,Orchard Range Site,3.0,9.0,16.3,4.2,19.9,,12.3,16.7,,6.3,,5.9,6.9,,,
2164,2014-12-05,674,Orchard Range Site,0.0,6.5,12.8,1.1,18.9,,12.3,16.8,,5.0,,5.7,7.2,,,
2165,2014-12-06,674,Orchard Range Site,0.0,8.7,13.8,5.3,18.4,,12.3,16.8,,5.2,,5.6,7.2,,,
2166,2014-12-07,674,Orchard Range Site,0.0,6.2,14.1,1.7,17.9,,12.3,16.8,,4.9,,5.5,7.3,,,
2167,2014-12-08,674,Orchard Range Site,0.0,4.9,12.3,0.5,17.3,,12.3,16.9,,4.0,,5.0,7.3,,,
2168,2014-12-09,674,Orchard Range Site,0.0,5.3,12.2,0.7,16.8,,12.4,16.8,,3.6,,4.7,7.1,,,
2169,2014-12-10,674,Orchard Range Site,0.0,8.7,13.4,0.9,16.5,,12.4,16.8,,3.7,,4.5,7.0,,,
2170,2014-12-11,674,Orchard Range Site,0.0,12.8,14.9,10.0,16.4,,12.4,16.8,,5.5,,5.5,7.0,,,
2171,2014-12-12,674,Orchard Range Site,5.0,11.3,15.6,4.7,16.1,,12.5,16.8,,6.3,,6.2,7.2,,,
2172,2014-12-13,674,Orchard Range Site,3.0,3.8,7.4,0.6,17.8,,12.4,16.9,,4.7,,5.7,7.4,,,
2173,2014-12-14,674,Orchard Range Site,0.0,0.8,7.1,-3.2,16.9,,12.3,16.9,,2.2,,4.1,7.2,,,
2174,2014-12-15,674,Orchard Range Site,0.0,2.5,8.8,-4.4,16.1,,12.3,16.8,,0.9,,2.9,6.7,,,
2175,2014-12-16,674,Orchard Range Site,0.0,3.6,5.7,-0.4,16.4,,12.3,16.7,,1.9,,2.9,6.2,,,
2176,2014-12-17,674,Orchard Range Site,0.0,3.2,9.4,-2.8,16.0,,12.3,16.6,,1.7,,2.9,6.0,,,
2177,2014-12-18,674,Orchard Range Site,0.0,5.2,9.6,1.1,16.0,,12.3,16.6,,2.7,,3.2,5.8,,,
2178,2014-12-19,674,Orchard Range Site,3.0,4.8,6.5,1.5,16.5,,12.3,16.6,,2.9,,3.7,5.9,,,
2179,2014-12-20,674,Orchard Range Site,18.0,5.3,7.7,2.2,20.7,,12.1,16.6,,3.2,,3.7,5.9,,,
2180,2014-12-21,674,Orchard Range Site,18.0,6.3,9.2,4.7,27.0,,7.3,16.7,,4.4,,4.5,6.0,,,
2181,2014-12-22,674,Orchard Range Site,3.0,4.5,8.9,-1.1,24.4,,8.0,17.2,,4.2,,4.7,6.2,,,
2182,2014-12-23,674,Orchard Range Site,0.0,2.0,9.1,-2.6,20.9,,9.5,18.5,,1.7,,3.4,6.1,,,
2183,2014-12-24,674,Orchard Range Site,10.0,2.7,5.6,0.7,20.6,,9.9,19.1,,1.1,,2.6,5.8,,,
2184,2014-12-25,674,Orchard Range Site,3.0,-0.3,2.4,-4.4,22.1,,9.5,19.3,,1.2,,2.4,5.4,,,
2185,2014-12-26,674,Orchard Range Site,0.0,-2.3,2.7,-8.3,21.1,,10.1,19.6,,1.1,,2.3,5.2,,,
2186,2014-12-27,674,Orchard Range Site,0.0,-1.8,3.0,-7.9,19.9,,10.2,19.8,,0.7,,2.0,5.0,,,
2187,2014-12-28,674,Orchard Range Site,3.0,-1.5,4.7,-9.7,19.8,,10.3,19.8,,0.8,,1.9,4.8,,,
2188,2014-12-29,674,Orchard Range Site,3.0,-2.6,0.7,-6.0,19.4,,10.4,19.8,,0.8,,1.8,4.6,,,
2189,2014-12-30,674,Orchard Range Site,0.0,-6.1,-1.1,-13.0,19.2,,10.5,19.9,,0.9,,1.9,4.5,,,
2190,2014-12-31,674,Orchard Range Site,0.0,-10.2,-1.3,-18.2,18.9,,10.6,19.9,,0.8,,1.8,4.4,,,
2191,2015-01-01,674,Orchard Range Site,0.0,-10.7,-3.3,-16.4,18.2,,10.7,20.0,,0.5,,1.6,4.3,,,
2192,2015-01-02,674,Orchard Range Site,0.0,-10.1,-3.4,-17.5,17.4,,10.8,19.9,,0.3,,1.4,4.2,,,
2193,2015-01-03,674,Orchard Range Site,0.0,-7.5,0.6,-12.7,16.9,,10.9,19.9,,0.2,,1.3,4.0,,,
2194,2015-01-04,674,Orchard Range Site,0.0,-2.5,0.8,-8.2,16.5,,11.0,19.8,,0.2,,1.2,3.9,,,
2195,2015-01-05,674,Orchard Range Site,3.0,2.6,6.7,-1.2,19.1,,10.9,19.7,,0.2,,1.1,3.8,,,
2196,2015-01-06,674,Orchard Range Site,0.0,2.3,7.2,-1.8,21.4,,10.6,19.8,,0.2,,1.1,3.7,,,
2197,2015-01-07,674,Orchard Range Site,0.0,1.1,10.5,-1.9,21.4,,10.5,19.8,,0.2,,1.1,3.6,,,
2198,2015-01-08,674,Orchard Range Site,8.0,-0.2,1.3,-1.7,21.3,,10.4,20.0,,0.2,,1.1,3.5,,,
2199,2015-01-09,674,Orchard Range Site,0.0,0.4,1.4,-0.2,21.0,,10.4,20.1,,0.6,,1.2,3.5,,,
2200,2015-01-10,674,Orchard Range Site,0.0,0.7,1.6,-0.1,21.0,,10.4,20.2,,0.8,,1.4,3.5,,,
2201,2015-01-11,674,Orchard Range Site,0.0,1.5,3.7,0.9,21.1,,10.3,20.4,,1.1,,1.6,3.5,,,
2202,2015-01-12,674,Orchard Range Site,5.0,1.6,2.4,0.6,23.5,,9.7,20.6,,1.0,,1.6,3.5,,,
2203,2015-01-13,674,Orchard Range Site,0.0,0.5,7.1,-2.3,22.4,,9.1,21.2,,1.0,,1.5,3.5,,,
2204,2015-01-14,674,Orchard Range Site,0.0,0.5,1.8,-0.9,20.8,,9.5,21.9,,0.4,,1.3,3.5,,,
2205,2015-01-15,674,Orchard Range Site,0.0,0.6,3.9,-4.2,19.8,,9.8,22.2,,0.2,,1.1,3.4,,,
2206,2015-01-16,674,Orchard Range Site,8.0,2.9,9.2,-1.4,22.2,,9.6,22.2,,0.4,,1.1,3.4,,,
2207,2015-01-17,674,Orchard Range Site,0.0,2.3,7.2,-2.3,22.4,,9.1,22.6,,1.0,,1.4,3.3,,,
2208,2015-01-18,674,Orchard Range Site,0.0,6.7,11.8,0.8,22.5,,9.1,23.0,,3.1,,2.5,3.4,,,
2209,2015-01-19,674,Orchard Range Site,3.0,2.3,8.1,-1.6,21.6,,9.3,23.5,,2.1,,2.6,3.7,,,
2210,2015-01-20,674,Orchard Range Site,0.0,-0.6,7.5,-4.2,20.1,,9.6,23.7,,0.8,,1.8,3.8,,,
2211,2015-01-21,674,Orchard Range Site,0.0,-1.7,4.1,-4.8,19.1,,9.8,23.7,,0.2,,1.3,3.6,,,
2212,2015-01-22,674,Orchard Range Site,0.0,-0.9,3.9,-5.9,17.4,,9.9,23.6,,-0.2,,0.9,3.4,,,
2213,2015-01-23,674,Orchard Range Site,0.0,-0.5,5.3,-2.8,17.6,,10.0,23.6,,-0.2,,0.8,3.3,,,
2214,2015-01-24,674,Orchard Range Site,0.0,1.4,4.8,-1.5,18.1,,10.0,23.5,,-0.2,,0.7,3.2,,,
2215,2015-01-25,674,Orchard Range Site,0.0,2.4,11.3,-2.0,18.7,,10.0,23.5,,0.1,,0.8,3.1,,,
2216,2015-01-26,674,Orchard Range Site,0.0,2.7,10.9,-1.7,18.8,,10.0,23.4,,0.6,,1.0,3.0,,,
2217,2015-01-27,674,Orchard Range Site,3.0,2.4,6.5,-1.8,18.9,,10.0,23.5,,0.5,,1.1,3.0,,,
2218,2015-01-28,674,Orchard Range Site,0.0,3.0,8.8,-0.2,20.5,,9.8,23.5,,2.0,,1.7,3.0,,,
2219,2015-01-29,674,Orchard Range Site,0.0,3.2,7.9,-1.1,19.8,,9.8,23.7,,1.3,,1.8,3.2,,,
2220,2015-01-30,674,Orchard Range Site,0.0,2.1,8.0,-2.1,19.5,,9.9,23.8,,1.5,,1.8,3.3,,,
2221,2015-01-31,674,Orchard Range Site,0.0,1.9,9.3,-4.3,18.7,,9.9,23.9,,0.9,,1.6,3.3,,,
2222,2015-02-01,674,Orchard Range Site,3.0,2.7,6.4,-0.8,18.9,,9.9,23.8,,0.6,,1.3,3.3,,,
2223,2015-02-02,674,Orchard Range Site,3.0,4.7,8.9,1.5,21.1,,9.7,23.9,,2.0,,1.8,3.2,,,
2224,2015-02-03,674,Orchard Range Site,8.0,5.5,8.6,1.9,23.3,,9.2,24.1,,3.2,,2.8,3.4,,,
2225,2015-02-04,674,Orchard Range Site,3.0,6.4,10.4,4.2,24.6,,8.4,24.7,,4.5,,3.8,3.8,,,
2226,2015-02-05,674,Orchard Range Site,0.0,10.0,12.9,4.6,22.5,,8.8,25.2,,4.2,,4.0,4.2,,,
2227,2015-02-06,674,Orchard Range Site,0.0,12.7,18.0,9.4,21.6,,9.1,25.4,,5.1,,4.5,4.5,,,
2228,2015-02-07,674,Orchard Range Site,0.0,12.5,17.8,5.9,21.5,,9.2,25.6,,7.1,,5.7,4.8,,,
2229,2015-02-08,674,Orchard Range Site,3.0,10.7,17.0,3.1,20.6,,9.3,25.7,,6.2,,5.7,5.3,,,
2230,2015-02-09,674,Orchard Range Site,3.0,10.2,14.9,,22.3,,9.1,25.8,,6.9,,6.2,5.6,,,
2231,2015-02-10,674,Orchard Range Site,0.0,6.7,12.5,1.2,21.9,,9.0,26.0,,6.3,,6.1,5.8,,,
2232,2015-02-11,674,Orchard Range Site,0.0,6.3,14.4,-0.2,20.8,,9.1,26.0,,4.6,,5.0,5.9,,,
2233,2015-02-12,674,Orchard Range Site,0.0,6.7,16.2,1.4,20.5,,9.2,26.0,,5.1,,5.1,5.8,,,
2234,2015-02-13,674,Orchard Range Site,0.0,6.6,15.6,0.2,20.0,,9.2,25.9,,4.5,,4.8,5.8,,,
2235,2015-02-14,674,Orchard Range Site,0.0,7.5,14.2,2.7,19.9,,9.2,25.9,,5.6,,5.2,5.8,,,
2236,2015-02-15,674,Orchard Range Site,3.0,5.8,11.9,0.0,19.6,,8.9,25.9,,4.8,,5.1,5.8,,,
2237,2015-02-16,674,Orchard Range Site,0.0,3.6,11.7,-1.4,19.0,,9.3,25.9,,3.6,,4.4,5.8,,,
2238,2015-02-17,674,Orchard Range Site,0.0,3.3,14.1,-3.8,18.8,,8.4,25.8,,3.1,,3.8,5.6,,,
2239,2015-02-18,674,Orchard Range Site,0.0,4.8,15.0,-3.2,18.6,,8.6,25.7,,3.2,,3.6,5.4,,,
2240,2015-02-19,674,Orchard Range Site,0.0,6.2,14.8,-1.8,18.6,,10.0,25.6,,4.0,,3.9,5.2,,,
2241,2015-02-20,674,Orchard Range Site,0.0,5.3,11.8,0.7,18.5,,10.0,25.6,,4.4,,4.3,5.3,,,
2242,2015-02-21,674,Orchard Range Site,0.0,3.3,9.5,-1.6,18.3,,10.0,25.6,,3.0,,3.8,5.3,,,
2243,2015-02-22,674,Orchard Range Site,0.0,0.2,6.8,-4.7,18.3,,10.0,25.5,,3.4,,3.7,5.2,,,
2244,2015-02-23,674,Orchard Range Site,0.0,-0.9,6.8,-8.5,17.7,,10.0,25.4,,1.8,,2.9,5.0,,,
2245,2015-02-24,674,Orchard Range Site,0.0,2.9,11.7,-5.5,17.6,,10.0,25.4,,1.8,,2.5,4.8,,,
2246,2015-02-25,674,Orchard Range Site,0.0,5.3,12.1,-0.8,17.9,,9.8,25.3,,3.1,,3.0,4.5,,,
2247,2015-02-26,674,Orchard Range Site,0.0,5.3,10.3,0.3,18.0,,9.8,25.3,,4.5,,3.9,4.6,,,
2248,2015-02-27,674,Orchard Range Site,0.0,5.4,11.2,0.3,17.9,,9.3,25.3,,4.9,,4.5,4.9,,,
2249,2015-02-28,674,Orchard Range Site,0.0,4.3,8.5,-1.4,17.9,,9.3,25.3,,5.2,,4.9,5.1,,,
2250,2015-03-01,674,Orchard Range Site,0.0,2.4,10.3,-2.6,17.7,,9.3,25.3,,4.4,,4.6,5.3,,,
2251,2015-03-02,674,Orchard Range Site,0.0,3.2,11.1,-4.6,17.4,,9.8,25.3,,3.7,,4.1,5.3,,,
2252,2015-03-03,674,Orchard Range Site,0.0,2.0,7.3,-3.7,17.4,,10.0,25.2,,3.8,,4.1,5.2,,,
2253,2015-03-04,674,Orchard Range Site,0.0,-0.5,8.2,-8.5,17.0,,10.0,25.2,,2.9,,3.5,5.1,,,
2254,2015-03-05,674,Orchard Range Site,0.0,3.0,16.1,-6.7,17.0,,9.9,25.1,,2.9,,3.2,4.9,,,
2255,2015-03-06,674,Orchard Range Site,0.0,5.5,15.9,-2.8,17.1,,9.9,25.0,,4.2,,3.8,4.8,,,
2256,2015-03-07,674,Orchard Range Site,0.0,7.0,16.9,-1.5,17.2,,9.9,25.0,,5.2,,4.6,4.9,,,
2257,2015-03-08,674,Orchard Range Site,0.0,6.8,16.1,-1.3,17.0,,9.8,25.0,,5.5,,5.0,5.1,,,
2258,2015-03-09,674,Orchard Range Site,0.0,8.1,18.0,-0.8,16.9,,9.7,25.0,,5.7,,5.2,5.3,,,
2259,2015-03-10,674,Orchard Range Site,0.0,10.4,22.1,-0.5,16.7,,9.6,24.9,,6.3,,5.5,5.5,,,
2260,2015-03-11,674,Orchard Range Site,0.0,11.1,16.3,6.6,16.7,,10.0,25.0,,7.3,,6.4,5.8,,,
2261,2015-03-12,674,Orchard Range Site,0.0,10.5,16.8,3.8,16.9,,10.1,25.0,,8.7,,7.3,6.1,,,
2262,2015-03-13,674,Orchard Range Site,0.0,10.4,20.7,0.2,16.5,,10.0,25.1,,8.2,,7.4,6.5,,,
2263,2015-03-14,674,Orchard Range Site,0.0,13.2,20.0,,16.5,,9.8,25.1,,8.5,,7.7,6.8,,,
2264,2015-03-15,674,Orchard Range Site,0.0,13.3,17.5,8.8,17.0,,9.4,25.1,,8.7,,8.0,7.1,,,
2265,2015-03-16,674,Orchard Range Site,0.0,11.5,15.9,6.8,17.2,,9.5,25.1,,8.7,,8.1,7.4,,,
2266,2015-03-17,674,Orchard Range Site,0.0,9.7,15.5,3.8,17.2,,9.5,25.2,,8.6,,8.2,7.6,,,
2267,2015-03-18,674,Orchard Range Site,0.0,7.6,14.4,1.5,17.1,,10.0,25.2,,8.6,,8.1,7.7,,,
2268,2015-03-19,674,Orchard Range Site,0.0,8.4,19.1,-1.2,16.7,,9.8,25.1,,8.2,,7.9,7.7,,,
2269,2015-03-20,674,Orchard Range Site,0.0,11.1,22.5,-0.9,16.5,,9.9,25.1,,8.8,,8.1,7.8,,,
2270,2015-03-21,674,Orchard Range Site,0.0,11.0,18.2,2.5,16.5,,9.9,25.0,,9.8,,9.0,8.0,,,
2271,2015-03-22,674,Orchard Range Site,3.0,10.9,21.3,0.5,16.1,,9.6,25.1,,8.9,,8.5,8.2,,,
2272,2015-03-23,674,Orchard Range Site,0.0,8.1,12.3,2.1,16.1,,10.1,25.1,,9.5,,9.1,8.3,,,
2273,2015-03-24,674,Orchard Range Site,5.0,6.2,11.4,-1.2,16.4,,9.8,25.1,,7.9,,8.3,8.4,,,
2274,2015-03-25,674,Orchard Range Site,0.0,6.1,13.2,-2.1,16.9,,10.4,24.9,,7.2,,7.4,8.3,,,
2275,2015-03-26,674,Orchard Range Site,0.0,9.0,18.0,0.5,17.0,,10.3,24.9,,9.2,,8.3,8.1,,,
2276,2015-03-27,674,Orchard Range Site,0.0,13.6,27.0,2.2,16.8,,10.3,24.8,,10.6,,9.3,8.3,,,
2277,2015-03-28,674,Orchard Range Site,0.0,10.1,15.1,1.4,16.5,,10.0,25.0,,10.9,,10.1,8.7,,,
2278,2015-03-29,674,Orchard Range Site,0.0,9.6,20.2,0.8,16.0,,10.0,24.9,,10.2,,9.5,8.9,,,
2279,2015-03-30,674,Orchard Range Site,0.0,12.9,23.8,1.7,15.6,,10.0,24.8,,10.8,,9.9,9.0,,,
2280,2015-03-31,674,Orchard Range Site,0.0,10.8,19.0,3.3,15.2,,9.8,24.9,,11.1,,10.5,9.3,,,
2281,2015-04-01,674,Orchard Range Site,0.0,4.9,11.3,-2.2,14.6,,10.1,24.8,,9.6,,9.6,9.4,,,
2282,2015-04-02,674,Orchard Range Site,0.0,3.5,11.9,-3.7,14.3,,10.8,24.7,,8.4,,8.8,9.3,,,
2283,2015-04-03,674,Orchard Range Site,3.0,5.7,15.6,-5.8,14.1,,10.2,24.4,,8.3,,8.4,9.0,,,
2284,2015-04-04,674,Orchard Range Site,0.0,8.1,14.0,0.5,14.0,,10.7,24.3,,8.7,,8.6,8.9,,,
2285,2015-04-05,674,Orchard Range Site,3.0,7.8,12.9,3.4,14.4,,9.8,24.3,,9.3,,9.0,9.0,,,
2286,2015-04-06,674,Orchard Range Site,3.0,6.2,12.9,0.5,15.1,,9.8,24.2,,9.2,,9.0,9.0,,,
2287,2015-04-07,674,Orchard Range Site,0.0,8.0,16.8,0.5,15.0,,9.2,24.2,,8.1,,8.4,9.0,,,
2288,2015-04-08,674,Orchard Range Site,0.0,8.3,14.3,2.0,15.4,,8.5,24.1,,9.6,,9.1,8.9,,,
2289,2015-04-09,674,Orchard Range Site,0.0,8.0,17.8,-1.3,15.5,,8.8,24.1,,10.2,,9.4,9.0,,,
2290,2015-04-10,674,Orchard Range Site,3.0,11.0,22.2,1.5,15.1,,8.6,24.0,,10.9,,10.0,9.2,,,
