,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2351,2015-12-17,2006,Bushland ,,,,,,,,,,,,,,,,
2352,2015-12-18,2006,Bushland ,,,,,,,,,,,,,,,,
2353,2015-12-19,2006,Bushland ,,,,,,,,,,,,,,,,
2354,2015-12-20,2006,Bushland ,,,,,,,,,,,,,,,,
2355,2015-12-21,2006,Bushland ,,,,,,,,,,,,,,,,
2356,2015-12-22,2006,Bushland ,,,,,,,,,,,,,,,,
2357,2015-12-23,2006,Bushland ,,,,,,,,,,,,,,,,
2358,2015-12-24,2006,Bushland ,,,,,,,,,,,,,,,,
2359,2015-12-25,2006,Bushland ,,,,,,,,,,,,,,,,
2360,2015-12-26,2006,Bushland ,,,,,,,,,,,,,,,,
2361,2015-12-27,2006,Bushland ,,,,,,,,,,,,,,,,
2362,2015-12-28,2006,Bushland ,,,,,,,,,,,,,,,,
2363,2015-12-29,2006,Bushland ,,,,,,,,,,,,,,,,
2364,2015-12-30,2006,Bushland ,,,,,,,,,,,,,,,,
2365,2015-12-31,2006,Bushland ,,,,,,,,,,,,,,,,
2366,2016-01-01,2006,Bushland ,,,,,,,,,,,,,,,,
2367,2016-01-02,2006,Bushland ,,,,,,,,,,,,,,,,
2368,2016-01-03,2006,Bushland ,,,,,,,,,,,,,,,,
2369,2016-01-04,2006,Bushland ,,,,,,,,,,,,,,,,
2370,2016-01-05,2006,Bushland ,,,,,,,,,,,,,,,,
2371,2016-01-06,2006,Bushland ,,,,,,,,,,,,,,,,
2372,2016-01-07,2006,Bushland ,,,,,,,,,,,,,,,,
2373,2016-01-08,2006,Bushland ,,,,,,,,,,,,,,,,
2374,2016-01-09,2006,Bushland ,,,,,,,,,,,,,,,,
2375,2016-01-10,2006,Bushland ,,,,,,,,,,,,,,,,
2376,2016-01-11,2006,Bushland ,,,,,,,,,,,,,,,,
2377,2016-01-12,2006,Bushland ,,,,,,,,,,,,,,,,
2378,2016-01-13,2006,Bushland ,,,,,,,,,,,,,,,,
2379,2016-01-14,2006,Bushland ,,,,,,,,,,,,,,,,
2380,2016-01-15,2006,Bushland ,,,,,,,,,,,,,,,,
2381,2016-01-16,2006,Bushland ,,,,,,,,,,,,,,,,
2382,2016-01-17,2006,Bushland ,,,,,,,,,,,,,,,,
2383,2016-01-18,2006,Bushland ,,,,,,,,,,,,,,,,
2384,2016-01-19,2006,Bushland ,,,,,,,,,,,,,,,,
2385,2016-01-20,2006,Bushland ,,,,,,,,,,,,,,,,
2386,2016-01-21,2006,Bushland ,,,,,,,,,,,,,,,,
2387,2016-01-22,2006,Bushland ,,,,,,,,,,,,,,,,
2388,2016-01-23,2006,Bushland ,,,,,,,,,,,,,,,,
2389,2016-01-24,2006,Bushland ,,,,,,,,,,,,,,,,
2390,2016-01-25,2006,Bushland ,,,,,,,,,,,,,,,,
2391,2016-01-26,2006,Bushland ,,,,,,,,,,,,,,,,
2392,2016-01-27,2006,Bushland ,,,,,,,,,,,,,,,,
2393,2016-01-28,2006,Bushland ,,,,,,,,,,,,,,,,
2394,2016-01-29,2006,Bushland ,,,,,,,,,,,,,,,,
2395,2016-01-30,2006,Bushland ,,,,,,,,,,,,,,,,
2396,2016-01-31,2006,Bushland ,,,,,,,,,,,,,,,,
2397,2016-02-01,2006,Bushland ,,,,,,,,,,,,,,,,
2398,2016-02-02,2006,Bushland ,,,,,,,,,,,,,,,,
2399,2016-02-03,2006,Bushland ,,,,,,,,,,,,,,,,
2400,2016-02-04,2006,Bushland ,,,,,,,,,,,,,,,,
2401,2016-02-05,2006,Bushland ,,,,,,,,,,,,,,,,
2402,2016-02-06,2006,Bushland ,,,,,,,,,,,,,,,,
2403,2016-02-07,2006,Bushland ,,,,,,,,,,,,,,,,
2404,2016-02-08,2006,Bushland ,,,,,,,,,,,,,,,,
2405,2016-02-09,2006,Bushland ,,,,,,,,,,,,,,,,
2406,2016-02-10,2006,Bushland ,,,,,,,,,,,,,,,,
2407,2016-02-11,2006,Bushland ,,,,,,,,,,,,,,,,
2408,2016-02-12,2006,Bushland ,,,,,,,,,,,,,,,,
2409,2016-02-13,2006,Bushland ,,,,,,,,,,,,,,,,
2410,2016-02-14,2006,Bushland ,,,,,,,,,,,,,,,,
2411,2016-02-15,2006,Bushland ,,,,,,,,,,,,,,,,
2412,2016-02-16,2006,Bushland ,,,,,,,,,,,,,,,,
2413,2016-02-17,2006,Bushland ,,,,,,,,,,,,,,,,
2414,2016-02-18,2006,Bushland ,,,,,,,,,,,,,,,,
2415,2016-02-19,2006,Bushland ,,,,,,,,,,,,,,,,
2416,2016-02-20,2006,Bushland ,,,,,,,,,,,,,,,,
2417,2016-02-21,2006,Bushland ,,,,,,,,,,,,,,,,
2418,2016-02-22,2006,Bushland ,,,,,,,,,,,,,,,,
2419,2016-02-23,2006,Bushland ,,,,,,,,,,,,,,,,
2420,2016-02-24,2006,Bushland ,,,,,,,,,,,,,,,,
2421,2016-02-25,2006,Bushland ,,,,,,,,,,,,,,,,
2422,2016-02-26,2006,Bushland ,,,,,,,,,,,,,,,,
2423,2016-02-27,2006,Bushland ,,,,,,,,,,,,,,,,
2424,2016-02-28,2006,Bushland ,,,,,,,,,,,,,,,,
2425,2016-02-29,2006,Bushland ,,,,,,,,,,,,,,,,
2426,2016-03-01,2006,Bushland ,,,,,,,,,,,,,,,,
2427,2016-03-02,2006,Bushland ,,,,,,,,,,,,,,,,
2428,2016-03-03,2006,Bushland ,,,,,,,,,,,,,,,,
2429,2016-03-04,2006,Bushland ,,,,,,,,,,,,,,,,
2430,2016-03-05,2006,Bushland ,,,,,,,,,,,,,,,,
2431,2016-03-06,2006,Bushland ,,,,,,,,,,,,,,,,
2432,2016-03-07,2006,Bushland ,,,,,,,,,,,,,,,,
2433,2016-03-08,2006,Bushland ,,,,,,,,,,,,,,,,
2434,2016-03-09,2006,Bushland ,,,,,,,,,,,,,,,,
2435,2016-03-10,2006,Bushland ,,,,,,,,,,,,,,,,
2436,2016-03-11,2006,Bushland ,,,,,,,,,,,,,,,,
2437,2016-03-12,2006,Bushland ,,,,,,,,,,,,,,,,
2438,2016-03-13,2006,Bushland ,,,,,,,,,,,,,,,,
2439,2016-03-14,2006,Bushland ,,,,,,,,,,,,,,,,
2440,2016-03-15,2006,Bushland ,,,,,,,,,,,,,,,,
2441,2016-03-16,2006,Bushland ,,,,,,,,,,,,,,,,
2442,2016-03-17,2006,Bushland ,,,,,,,,,,,,,,,,
2443,2016-03-18,2006,Bushland ,,,,,,,,,,,,,,,,
2444,2016-03-19,2006,Bushland ,,,,,,,,,,,,,,,,
2445,2016-03-20,2006,Bushland ,,,,,,,,,,,,,,,,
2446,2016-03-21,2006,Bushland ,,,,,,,,,,,,,,,,
2447,2016-03-22,2006,Bushland ,,,,,,,,,,,,,,,,
2448,2016-03-23,2006,Bushland ,,,,,,,,,,,,,,,,
2449,2016-03-24,2006,Bushland ,,,,,,,,,,,,,,,,
2450,2016-03-25,2006,Bushland ,,,,,,,,,,,,,,,,
2451,2016-03-26,2006,Bushland ,,,,,,,,,,,,,,,,
2452,2016-03-27,2006,Bushland ,,,,,,,,,,,,,,,,
2453,2016-03-28,2006,Bushland ,,,,,,,,,,,,,,,,
2454,2016-03-29,2006,Bushland ,,,,,,,,,,,,,,,,
2455,2016-03-30,2006,Bushland ,,,,,,,,,,,,,,,,
2456,2016-03-31,2006,Bushland ,,,,,,,,,,,,,,,,
2457,2016-04-01,2006,Bushland ,,,,,,,,,,,,,,,,
2458,2016-04-02,2006,Bushland ,,,,,,,,,,,,,,,,
2459,2016-04-03,2006,Bushland ,,,,,,,,,,,,,,,,
2460,2016-04-04,2006,Bushland ,,,,,,,,,,,,,,,,
2461,2016-04-05,2006,Bushland ,,,,,,,,,,,,,,,,
2462,2016-04-06,2006,Bushland ,,,,,,,,,,,,,,,,
2463,2016-04-07,2006,Bushland ,,,,,,,,,,,,,,,,
2464,2016-04-08,2006,Bushland ,,,,,,,,,,,,,,,,
2465,2016-04-09,2006,Bushland ,,,,,,,,,,,,,,,,
2466,2016-04-10,2006,Bushland ,,,,,,,,,,,,,,,,
2467,2016-04-11,2006,Bushland ,,,,,,,,,,,,,,,,
2468,2016-04-12,2006,Bushland ,,,,,,,,,,,,,,,,
2469,2016-04-13,2006,Bushland ,,,,,,,,,,,,,,,,
2470,2016-04-14,2006,Bushland ,,,,,,,,,,,,,,,,
2471,2016-04-15,2006,Bushland ,,,,,,,,,,,,,,,,
2472,2016-04-16,2006,Bushland ,,,,,,,,,,,,,,,,
2473,2016-04-17,2006,Bushland ,,,,,,,,,,,,,,,,
2474,2016-04-18,2006,Bushland ,,,,,,,,,,,,,,,,
2475,2016-04-19,2006,Bushland ,,,,,,,,,,,,,,,,
2476,2016-04-20,2006,Bushland ,,,,,,,,,,,,,,,,
2477,2016-04-21,2006,Bushland ,,,,,,,,,,,,,,,,
2478,2016-04-22,2006,Bushland ,,,,,,,,,,,,,,,,
2479,2016-04-23,2006,Bushland ,,,,,,,,,,,,,,,,
2480,2016-04-24,2006,Bushland ,,,,,,,,,,,,,,,,
2481,2016-04-25,2006,Bushland ,,,,,,,,,,,,,,,,
2482,2016-04-26,2006,Bushland ,,,,,,,,,,,,,,,,
2483,2016-04-27,2006,Bushland ,,,,,,,,,,,,,,,,
2484,2016-04-28,2006,Bushland ,,,,,,,,,,,,,,,,
2485,2016-04-29,2006,Bushland ,,,,,,,,,,,,,,,,
2486,2016-04-30,2006,Bushland ,,,,,,,,,,,,,,,,
2487,2016-05-01,2006,Bushland ,,,,,,,,,,,,,,,,
2488,2016-05-02,2006,Bushland ,,,,,,,,,,,,,,,,
2489,2016-05-03,2006,Bushland ,,,,,,,,,,,,,,,,
2490,2016-05-04,2006,Bushland ,,,,,,,,,,,,,,,,
2491,2016-05-05,2006,Bushland ,,,,,,,,,,,,,,,,
2492,2016-05-06,2006,Bushland ,,,,,,,,,,,,,,,,
2493,2016-05-07,2006,Bushland ,,,,,,,,,,,,,,,,
2494,2016-05-08,2006,Bushland ,,,,,,,,,,,,,,,,
2495,2016-05-09,2006,Bushland ,,,,,,,,,,,,,,,,
2496,2016-05-10,2006,Bushland ,,,,,,,,,,,,,,,,
2497,2016-05-11,2006,Bushland ,,,,,,,,,,,,,,,,
2498,2016-05-12,2006,Bushland ,,,,,,,,,,,,,,,,
2499,2016-05-13,2006,Bushland ,,,,,,,,,,,,,,,,
2500,2016-05-14,2006,Bushland ,,,,,,,,,,,,,,,,
2501,2016-05-15,2006,Bushland ,,,,,,,,,,,,,,,,
2502,2016-05-16,2006,Bushland ,,,,,,,,,,,,,,,,
2503,2016-05-17,2006,Bushland ,,,,,,,,,,,,,,,,
2504,2016-05-18,2006,Bushland ,,,,,,,,,,,,,,,,
2505,2016-05-19,2006,Bushland ,,,,,,,,,,,,,,,,
2506,2016-05-20,2006,Bushland ,,,,,,,,,,,,,,,,
2507,2016-05-21,2006,Bushland ,,,,,,,,,,,,,,,,
2508,2016-05-22,2006,Bushland ,,,,,,,,,,,,,,,,
2509,2016-05-23,2006,Bushland ,,,,,,,,,,,,,,,,
2510,2016-05-24,2006,Bushland ,,,,,,,,,,,,,,,,
2511,2016-05-25,2006,Bushland ,,,,,,,,,,,,,,,,
2512,2016-05-26,2006,Bushland ,,,,,,,,,,,,,,,,
2513,2016-05-27,2006,Bushland ,,,,,,,,,,,,,,,,
2514,2016-05-28,2006,Bushland ,,,,,,,,,,,,,,,,
2515,2016-05-29,2006,Bushland ,,,,,,,,,,,,,,,,
2516,2016-05-30,2006,Bushland ,,,,,,,,,,,,,,,,
2517,2016-05-31,2006,Bushland ,,,,,,,,,,,,,,,,
2518,2016-06-01,2006,Bushland ,,,,,,,,,,,,,,,,
2519,2016-06-02,2006,Bushland ,,,,,,,,,,,,,,,,
2520,2016-06-03,2006,Bushland ,,,,,,,,,,,,,,,,
2521,2016-06-04,2006,Bushland ,,,,,,,,,,,,,,,,
2522,2016-06-05,2006,Bushland ,,,,,,,,,,,,,,,,
2523,2016-06-06,2006,Bushland ,,,,,,,,,,,,,,,,
2524,2016-06-07,2006,Bushland ,,,,,,,,,,,,,,,,
2525,2016-06-08,2006,Bushland ,,,,,,,,,,,,,,,,
2526,2016-06-09,2006,Bushland ,,,,,,,,,,,,,,,,
2527,2016-06-10,2006,Bushland ,,,,,,,,,,,,,,,,
2528,2016-06-11,2006,Bushland ,,,,,,,,,,,,,,,,
2529,2016-06-12,2006,Bushland ,,,,,,,,,,,,,,,,
2530,2016-06-13,2006,Bushland ,,,,,,,,,,,,,,,,
2531,2016-06-14,2006,Bushland ,,,,,,,,,,,,,,,,
2532,2016-06-15,2006,Bushland ,,,,,,,,,,,,,,,,
2533,2016-06-16,2006,Bushland ,,,,,,,,,,,,,,,,
2534,2016-06-17,2006,Bushland ,,,,,,,,,,,,,,,,
2535,2016-06-18,2006,Bushland ,,,,,,,,,,,,,,,,
2536,2016-06-19,2006,Bushland ,,,,,,,,,,,,,,,,
2537,2016-06-20,2006,Bushland ,,,,,,,,,,,,,,,,
2538,2016-06-21,2006,Bushland ,,,,,,,,,,,,,,,,
2539,2016-06-22,2006,Bushland ,,,,,,,,,,,,,,,,
2540,2016-06-23,2006,Bushland ,,,,,,,,,,,,,,,,
2541,2016-06-24,2006,Bushland ,,,,,,,,,,,,,,,,
2542,2016-06-25,2006,Bushland ,,,,,,,,,,,,,,,,
2543,2016-06-26,2006,Bushland ,,,,,,,,,,,,,,,,
2544,2016-06-27,2006,Bushland ,,,,,,,,,,,,,,,,
2545,2016-06-28,2006,Bushland ,,,,,,,,,,,,,,,,
2546,2016-06-29,2006,Bushland ,,,,,,,,,,,,,,,,
2547,2016-06-30,2006,Bushland ,,,,,,,,,,,,,,,,
2548,2016-07-01,2006,Bushland ,,,,,,,,,,,,,,,,
2549,2016-07-02,2006,Bushland ,,,,,,,,,,,,,,,,
2550,2016-07-03,2006,Bushland ,,,,,,,,,,,,,,,,
2551,2016-07-04,2006,Bushland ,,,,,,,,,,,,,,,,
2552,2016-07-05,2006,Bushland ,,,,,,,,,,,,,,,,
2553,2016-07-06,2006,Bushland ,,,,,,,,,,,,,,,,
2554,2016-07-07,2006,Bushland ,,,,,,,,,,,,,,,,
2555,2016-07-08,2006,Bushland ,,,,,,,,,,,,,,,,
2556,2016-07-09,2006,Bushland ,,,,,,,,,,,,,,,,
2557,2016-07-10,2006,Bushland ,,,,,,,,,,,,,,,,
2558,2016-07-11,2006,Bushland ,,,,,,,,,,,,,,,,
2559,2016-07-12,2006,Bushland ,,,,,,,,,,,,,,,,
2560,2016-07-13,2006,Bushland ,,,,,,,,,,,,,,,,
2561,2016-07-14,2006,Bushland ,,,,,,,,,,,,,,,,
2562,2016-07-15,2006,Bushland ,,,,,,,,,,,,,,,,
2563,2016-07-16,2006,Bushland ,,,,,,,,,,,,,,,,
2564,2016-07-17,2006,Bushland ,,,,,,,,,,,,,,,,
2565,2016-07-18,2006,Bushland ,,,,,,,,,,,,,,,,
2566,2016-07-19,2006,Bushland ,,,,,,,,,,,,,,,,
2567,2016-07-20,2006,Bushland ,,,,,,,,,,,,,,,,
2568,2016-07-21,2006,Bushland ,,,,,,,,,,,,,,,,
2569,2016-07-22,2006,Bushland ,,,,,,,,,,,,,,,,
2570,2016-07-23,2006,Bushland ,,,,,,,,,,,,,,,,
2571,2016-07-24,2006,Bushland ,,,,,,,,,,,,,,,,
2572,2016-07-25,2006,Bushland ,,,,,,,,,,,,,,,,
2573,2016-07-26,2006,Bushland ,,,,,,,,,,,,,,,,
2574,2016-07-27,2006,Bushland ,,,,,,,,,,,,,,,,
2575,2016-07-28,2006,Bushland ,,,,,,,,,,,,,,,,
2576,2016-07-29,2006,Bushland ,,,,,,,,,,,,,,,,
2577,2016-07-30,2006,Bushland ,,,,,,,,,,,,,,,,
2578,2016-07-31,2006,Bushland ,,,,,,,,,,,,,,,,
2579,2016-08-01,2006,Bushland ,,,,,,,,,,,,,,,,
2580,2016-08-02,2006,Bushland ,,,,,,,,,,,,,,,,
2581,2016-08-03,2006,Bushland ,,,,,,,,,,,,,,,,
2582,2016-08-04,2006,Bushland ,,,,,,,,,,,,,,,,
2583,2016-08-05,2006,Bushland ,,,,,,,,,,,,,,,,
2584,2016-08-06,2006,Bushland ,,,,,,,,,,,,,,,,
2585,2016-08-07,2006,Bushland ,,,,,,,,,,,,,,,,
2586,2016-08-08,2006,Bushland ,,,,,,,,,,,,,,,,
2587,2016-08-09,2006,Bushland ,,,,,,,,,,,,,,,,
2588,2016-08-10,2006,Bushland ,,,,,,,,,,,,,,,,
2589,2016-08-11,2006,Bushland ,,,,,,,,,,,,,,,,
2590,2016-08-12,2006,Bushland ,,,,,,,,,,,,,,,,
2591,2016-08-13,2006,Bushland ,,,,,,,,,,,,,,,,
2592,2016-08-14,2006,Bushland ,,,,,,,,,,,,,,,,
2593,2016-08-15,2006,Bushland ,,,,,,,,,,,,,,,,
2594,2016-08-16,2006,Bushland ,,,,,,,,,,,,,,,,
2595,2016-08-17,2006,Bushland ,,,,,,,,,,,,,,,,
2596,2016-08-18,2006,Bushland ,,,,,,,,,,,,,,,,
2597,2016-08-19,2006,Bushland ,,,,,,,,,,,,,,,,
2598,2016-08-20,2006,Bushland ,,,,,,,,,,,,,,,,
2599,2016-08-21,2006,Bushland ,,,,,,,,,,,,,,,,
2600,2016-08-22,2006,Bushland ,,,,,,,,,,,,,,,,
2601,2016-08-23,2006,Bushland ,,,,,,,,,,,,,,,,
2602,2016-08-24,2006,Bushland ,,,,,,,,,,,,,,,,
2603,2016-08-25,2006,Bushland ,,,,,,,,,,,,,,,,
2604,2016-08-26,2006,Bushland ,,,,,,,,,,,,,,,,
2605,2016-08-27,2006,Bushland ,,,,,,,,,,,,,,,,
2606,2016-08-28,2006,Bushland ,,,,,,,,,,,,,,,,
2607,2016-08-29,2006,Bushland ,,,,,,,,,,,,,,,,
2608,2016-08-30,2006,Bushland ,,,,,,,,,,,,,,,,
2609,2016-08-31,2006,Bushland ,,,,,,,,,,,,,,,,
2610,2016-09-01,2006,Bushland ,,,,,,,,,,,,,,,,
2611,2016-09-02,2006,Bushland ,,,,,,,,,,,,,,,,
2612,2016-09-03,2006,Bushland ,,,,,,,,,,,,,,,,
2613,2016-09-04,2006,Bushland ,,,,,,,,,,,,,,,,
2614,2016-09-05,2006,Bushland ,,,,,,,,,,,,,,,,
2615,2016-09-06,2006,Bushland ,,,,,,,,,,,,,,,,
2616,2016-09-07,2006,Bushland ,,,,,,,,,,,,,,,,
2617,2016-09-08,2006,Bushland ,,,,,,,,,,,,,,,,
2618,2016-09-09,2006,Bushland ,,,,,,,,,,,,,,,,
2619,2016-09-10,2006,Bushland ,,,,,,,,,,,,,,,,
2620,2016-09-11,2006,Bushland ,,,,,,,,,,,,,,,,
2621,2016-09-12,2006,Bushland ,,,,,,,,,,,,,,,,
2622,2016-09-13,2006,Bushland ,,,,,,,,,,,,,,,,
2623,2016-09-14,2006,Bushland ,,,,,,,,,,,,,,,,
2624,2016-09-15,2006,Bushland ,,,,,,,,,,,,,,,,
2625,2016-09-16,2006,Bushland ,,,,,,,,,,,,,,,,
2626,2016-09-17,2006,Bushland ,,,,,,,,,,,,,,,,
2627,2016-09-18,2006,Bushland ,,,,,,,,,,,,,,,,
2628,2016-09-19,2006,Bushland ,,,,,,,,,,,,,,,,
2629,2016-09-20,2006,Bushland ,,,,,,,,,,,,,,,,
2630,2016-09-21,2006,Bushland ,,,,,,,,,,,,,,,,
2631,2016-09-22,2006,Bushland ,,,,,,,,,,,,,,,,
2632,2016-09-23,2006,Bushland ,,,,,,,,,,,,,,,,
2633,2016-09-24,2006,Bushland ,,,,,,,,,,,,,,,,
2634,2016-09-25,2006,Bushland ,,,,,,,,,,,,,,,,
2635,2016-09-26,2006,Bushland ,,,,,,,,,,,,,,,,
2636,2016-09-27,2006,Bushland ,,,,,,,,,,,,,,,,
2637,2016-09-28,2006,Bushland ,,,,,,,,,,,,,,,,
2638,2016-09-29,2006,Bushland ,,,,,,,,,,,,,,,,
2639,2016-09-30,2006,Bushland ,,,,,,,,,,,,,,,,
2640,2016-10-01,2006,Bushland ,,,,,,,,,,,,,,,,
2641,2016-10-02,2006,Bushland ,,,,,,,,,,,,,,,,
2642,2016-10-03,2006,Bushland ,,,,,,,,,,,,,,,,
2643,2016-10-04,2006,Bushland ,,,,,,,,,,,,,,,,
2644,2016-10-05,2006,Bushland ,,,,,,,,,,,,,,,,
2645,2016-10-06,2006,Bushland ,,,,,,,,,,,,,,,,
2646,2016-10-07,2006,Bushland ,,,,,,,,,,,,,,,,
2647,2016-10-08,2006,Bushland ,,,,,,,,,,,,,,,,
2648,2016-10-09,2006,Bushland ,,,,,,,,,,,,,,,,
2649,2016-10-10,2006,Bushland ,,,,,,,,,,,,,,,,
2650,2016-10-11,2006,Bushland ,,,,,,,,,,,,,,,,
2651,2016-10-12,2006,Bushland ,,,,,,,,,,,,,,,,
2652,2016-10-13,2006,Bushland ,,,,,,,,,,,,,,,,
2653,2016-10-14,2006,Bushland ,,,,,,,,,,,,,,,,
2654,2016-10-15,2006,Bushland ,,,,,,,,,,,,,,,,
2655,2016-10-16,2006,Bushland ,,,,,,,,,,,,,,,,
2656,2016-10-17,2006,Bushland ,,,,,,,,,,,,,,,,
2657,2016-10-18,2006,Bushland ,,,,,,,,,,,,,,,,
2658,2016-10-19,2006,Bushland ,,,,,,,,,,,,,,,,
2659,2016-10-20,2006,Bushland ,,,,,,,,,,,,,,,,
2660,2016-10-21,2006,Bushland ,,,,,,,,,,,,,,,,
2661,2016-10-22,2006,Bushland ,,,,,,,,,,,,,,,,
2662,2016-10-23,2006,Bushland ,,,,,,,,,,,,,,,,
2663,2016-10-24,2006,Bushland ,,,,,,,,,,,,,,,,
2664,2016-10-25,2006,Bushland ,,,,,,,,,,,,,,,,
2665,2016-10-26,2006,Bushland ,,,,,,,,,,,,,,,,
2666,2016-10-27,2006,Bushland ,,,,,,,,,,,,,,,,
2667,2016-10-28,2006,Bushland ,,,,,,,,,,,,,,,,
2668,2016-10-29,2006,Bushland ,,,,,,,,,,,,,,,,
2669,2016-10-30,2006,Bushland ,,,,,,,,,,,,,,,,
2670,2016-10-31,2006,Bushland ,,,,,,,,,,,,,,,,
2671,2016-11-01,2006,Bushland ,,,,,,,,,,,,,,,,
2672,2016-11-02,2006,Bushland ,,,,,,,,,,,,,,,,
2673,2016-11-03,2006,Bushland ,,,,,,,,,,,,,,,,
2674,2016-11-04,2006,Bushland ,,,,,,,,,,,,,,,,
2675,2016-11-05,2006,Bushland ,,,,,,,,,,,,,,,,
2676,2016-11-06,2006,Bushland ,,,,,,,,,,,,,,,,
2677,2016-11-07,2006,Bushland ,,,,,,,,,,,,,,,,
2678,2016-11-08,2006,Bushland ,,,,,,,,,,,,,,,,
2679,2016-11-09,2006,Bushland ,,,,,,,,,,,,,,,,
2680,2016-11-10,2006,Bushland ,,,,,,,,,,,,,,,,
2681,2016-11-11,2006,Bushland ,,,,,,,,,,,,,,,,
2682,2016-11-12,2006,Bushland ,,,,,,,,,,,,,,,,
2683,2016-11-13,2006,Bushland ,,,,,,,,,,,,,,,,
2684,2016-11-14,2006,Bushland ,,,,,,,,,,,,,,,,
2685,2016-11-15,2006,Bushland ,,,,,,,,,,,,,,,,
2686,2016-11-16,2006,Bushland ,,,,,,,,,,,,,,,,
2687,2016-11-17,2006,Bushland ,,,,,,,,,,,,,,,,
2688,2016-11-18,2006,Bushland ,,,,,,,,,,,,,,,,
2689,2016-11-19,2006,Bushland ,,,,,,,,,,,,,,,,
2690,2016-11-20,2006,Bushland ,,,,,,,,,,,,,,,,
2691,2016-11-21,2006,Bushland ,,,,,,,,,,,,,,,,
2692,2016-11-22,2006,Bushland ,,,,,,,,,,,,,,,,
2693,2016-11-23,2006,Bushland ,,,,,,,,,,,,,,,,
2694,2016-11-24,2006,Bushland ,,,,,,,,,,,,,,,,
2695,2016-11-25,2006,Bushland ,,,,,,,,,,,,,,,,
2696,2016-11-26,2006,Bushland ,,,,,,,,,,,,,,,,
2697,2016-11-27,2006,Bushland ,,,,,,,,,,,,,,,,
2698,2016-11-28,2006,Bushland ,,,,,,,,,,,,,,,,
2699,2016-11-29,2006,Bushland ,,,,,,,,,,,,,,,,
2700,2016-11-30,2006,Bushland ,,,,,,,,,,,,,,,,
2701,2016-12-01,2006,Bushland ,,,,,,,,,,,,,,,,
2702,2016-12-02,2006,Bushland ,,,,,,,,,,,,,,,,
2703,2016-12-03,2006,Bushland ,,,,,,,,,,,,,,,,
2704,2016-12-04,2006,Bushland ,,,,,,,,,,,,,,,,
2705,2016-12-05,2006,Bushland ,,,,,,,,,,,,,,,,
2706,2016-12-06,2006,Bushland ,,,,,,,,,,,,,,,,
2707,2016-12-07,2006,Bushland ,,,,,,,,,,,,,,,,
2708,2016-12-08,2006,Bushland ,,,,,,,,,,,,,,,,
2709,2016-12-09,2006,Bushland ,,,,,,,,,,,,,,,,
2710,2016-12-10,2006,Bushland ,,,,,,,,,,,,,,,,
2711,2016-12-11,2006,Bushland ,,,,,,,,,,,,,,,,
2712,2016-12-12,2006,Bushland ,,,,,,,,,,,,,,,,
2713,2016-12-13,2006,Bushland ,,,,,,,,,,,,,,,,
2714,2016-12-14,2006,Bushland ,,,,,,,,,,,,,,,,
2715,2016-12-15,2006,Bushland ,,,,,,,,,,,,,,,,
2716,2016-12-16,2006,Bushland ,,,,,,,,,,,,,,,,
2717,2016-12-17,2006,Bushland ,,,,,,,,,,,,,,,,
2718,2016-12-18,2006,Bushland ,,,,,,,,,,,,,,,,
2719,2016-12-19,2006,Bushland ,,,,,,,,,,,,,,,,
2720,2016-12-20,2006,Bushland ,,,,,,,,,,,,,,,,
2721,2016-12-21,2006,Bushland ,,,,,,,,,,,,,,,,
2722,2016-12-22,2006,Bushland ,,,,,,,,,,,,,,,,
2723,2016-12-23,2006,Bushland ,,,,,,,,,,,,,,,,
2724,2016-12-24,2006,Bushland ,,,,,,,,,,,,,,,,
2725,2016-12-25,2006,Bushland ,,,,,,,,,,,,,,,,
2726,2016-12-26,2006,Bushland ,,,,,,,,,,,,,,,,
2727,2016-12-27,2006,Bushland ,,,,,,,,,,,,,,,,
2728,2016-12-28,2006,Bushland ,,,,,,,,,,,,,,,,
2729,2016-12-29,2006,Bushland ,,,,,,,,,,,,,,,,
2730,2016-12-30,2006,Bushland ,,,,,,,,,,,,,,,,
2731,2016-12-31,2006,Bushland ,,,,,,,,,,,,,,,,
2732,2017-01-01,2006,Bushland ,,,,,,,,,,,,,,,,
2733,2017-01-02,2006,Bushland ,,,,,,,,,,,,,,,,
2734,2017-01-03,2006,Bushland ,,,,,,,,,,,,,,,,
2735,2017-01-04,2006,Bushland ,,,,,,,,,,,,,,,,
2736,2017-01-05,2006,Bushland ,,,,,,,,,,,,,,,,
2737,2017-01-06,2006,Bushland ,,,,,,,,,,,,,,,,
2738,2017-01-07,2006,Bushland ,,,,,,,,,,,,,,,,
2739,2017-01-08,2006,Bushland ,,,,,,,,,,,,,,,,
