,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2220,2015-09-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2221,2015-09-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2222,2015-09-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2223,2015-09-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2224,2015-09-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2225,2015-09-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2226,2015-09-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2227,2015-09-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2228,2015-09-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2229,2015-09-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2230,2015-09-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2231,2015-09-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2232,2015-09-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2233,2015-09-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2234,2015-09-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2235,2015-09-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2236,2015-09-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2237,2015-09-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2238,2015-09-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2239,2015-09-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2240,2015-09-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2241,2015-09-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2242,2015-09-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2243,2015-09-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2244,2015-09-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2245,2015-09-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2246,2015-09-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2247,2015-09-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2248,2015-09-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2249,2015-10-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2250,2015-10-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2251,2015-10-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2252,2015-10-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2253,2015-10-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2254,2015-10-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2255,2015-10-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2256,2015-10-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2257,2015-10-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2258,2015-10-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2259,2015-10-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2260,2015-10-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2261,2015-10-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2262,2015-10-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2263,2015-10-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2264,2015-10-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2265,2015-10-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2266,2015-10-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2267,2015-10-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2268,2015-10-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2269,2015-10-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2270,2015-10-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2271,2015-10-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2272,2015-10-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2273,2015-10-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2274,2015-10-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2275,2015-10-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2276,2015-10-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2277,2015-10-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2278,2015-10-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2279,2015-10-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
2280,2015-11-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2281,2015-11-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2282,2015-11-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2283,2015-11-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2284,2015-11-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2285,2015-11-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2286,2015-11-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2287,2015-11-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2288,2015-11-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2289,2015-11-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2290,2015-11-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2291,2015-11-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2292,2015-11-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2293,2015-11-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2294,2015-11-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2295,2015-11-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2296,2015-11-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2297,2015-11-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2298,2015-11-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2299,2015-11-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2300,2015-11-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2301,2015-11-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2302,2015-11-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2303,2015-11-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2304,2015-11-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2305,2015-11-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2306,2015-11-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2307,2015-11-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2308,2015-11-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2309,2015-11-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2310,2015-12-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2311,2015-12-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2312,2015-12-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2313,2015-12-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2314,2015-12-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2315,2015-12-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2316,2015-12-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2317,2015-12-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2318,2015-12-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2319,2015-12-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2320,2015-12-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2321,2015-12-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2322,2015-12-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2323,2015-12-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2324,2015-12-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2325,2015-12-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2326,2015-12-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2327,2015-12-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2328,2015-12-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2329,2015-12-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2330,2015-12-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2331,2015-12-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2332,2015-12-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2333,2015-12-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2334,2015-12-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2335,2015-12-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2336,2015-12-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2337,2015-12-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2338,2015-12-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2339,2015-12-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2340,2015-12-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
2341,2016-01-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2342,2016-01-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2343,2016-01-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2344,2016-01-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2345,2016-01-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2346,2016-01-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2347,2016-01-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2348,2016-01-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2349,2016-01-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2350,2016-01-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2351,2016-01-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2352,2016-01-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2353,2016-01-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2354,2016-01-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2355,2016-01-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2356,2016-01-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2357,2016-01-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2358,2016-01-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2359,2016-01-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2360,2016-01-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2361,2016-01-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2362,2016-01-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2363,2016-01-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2364,2016-01-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2365,2016-01-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2366,2016-01-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2367,2016-01-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2368,2016-01-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2369,2016-01-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2370,2016-01-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2371,2016-01-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
2372,2016-02-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2373,2016-02-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2374,2016-02-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2375,2016-02-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2376,2016-02-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2377,2016-02-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2378,2016-02-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2379,2016-02-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2380,2016-02-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2381,2016-02-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2382,2016-02-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2383,2016-02-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2384,2016-02-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2385,2016-02-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2386,2016-02-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2387,2016-02-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2388,2016-02-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2389,2016-02-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2390,2016-02-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2391,2016-02-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2392,2016-02-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2393,2016-02-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2394,2016-02-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2395,2016-02-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2396,2016-02-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2397,2016-02-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2398,2016-02-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2399,2016-02-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2400,2016-02-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2401,2016-03-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2402,2016-03-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2403,2016-03-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2404,2016-03-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2405,2016-03-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2406,2016-03-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2407,2016-03-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2408,2016-03-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2409,2016-03-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2410,2016-03-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2411,2016-03-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2412,2016-03-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2413,2016-03-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2414,2016-03-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2415,2016-03-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2416,2016-03-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2417,2016-03-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2418,2016-03-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2419,2016-03-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2420,2016-03-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2421,2016-03-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2422,2016-03-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2423,2016-03-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2424,2016-03-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2425,2016-03-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2426,2016-03-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2427,2016-03-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2428,2016-03-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2429,2016-03-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2430,2016-03-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2431,2016-03-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
2432,2016-04-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2433,2016-04-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2434,2016-04-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2435,2016-04-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2436,2016-04-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2437,2016-04-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2438,2016-04-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2439,2016-04-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2440,2016-04-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2441,2016-04-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2442,2016-04-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2443,2016-04-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2444,2016-04-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2445,2016-04-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2446,2016-04-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2447,2016-04-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2448,2016-04-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2449,2016-04-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2450,2016-04-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2451,2016-04-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2452,2016-04-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2453,2016-04-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2454,2016-04-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2455,2016-04-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2456,2016-04-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2457,2016-04-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2458,2016-04-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2459,2016-04-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2460,2016-04-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2461,2016-04-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2462,2016-05-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2463,2016-05-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2464,2016-05-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2465,2016-05-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2466,2016-05-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2467,2016-05-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2468,2016-05-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2469,2016-05-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2470,2016-05-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2471,2016-05-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2472,2016-05-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2473,2016-05-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2474,2016-05-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2475,2016-05-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2476,2016-05-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2477,2016-05-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2478,2016-05-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2479,2016-05-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2480,2016-05-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2481,2016-05-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2482,2016-05-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2483,2016-05-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2484,2016-05-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2485,2016-05-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2486,2016-05-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2487,2016-05-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2488,2016-05-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2489,2016-05-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2490,2016-05-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2491,2016-05-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2492,2016-05-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
2493,2016-06-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2494,2016-06-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2495,2016-06-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2496,2016-06-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2497,2016-06-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2498,2016-06-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2499,2016-06-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2500,2016-06-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2501,2016-06-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2502,2016-06-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2503,2016-06-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2504,2016-06-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2505,2016-06-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2506,2016-06-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2507,2016-06-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2508,2016-06-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2509,2016-06-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2510,2016-06-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2511,2016-06-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2512,2016-06-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2513,2016-06-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2514,2016-06-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2515,2016-06-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2516,2016-06-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2517,2016-06-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2518,2016-06-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2519,2016-06-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2520,2016-06-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2521,2016-06-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2522,2016-06-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2523,2016-07-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2524,2016-07-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2525,2016-07-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2526,2016-07-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2527,2016-07-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2528,2016-07-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2529,2016-07-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2530,2016-07-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2531,2016-07-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2532,2016-07-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2533,2016-07-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2534,2016-07-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2535,2016-07-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2536,2016-07-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2537,2016-07-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2538,2016-07-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2539,2016-07-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2540,2016-07-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2541,2016-07-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2542,2016-07-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2543,2016-07-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2544,2016-07-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2545,2016-07-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2546,2016-07-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2547,2016-07-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2548,2016-07-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2549,2016-07-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2550,2016-07-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2551,2016-07-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2552,2016-07-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2553,2016-07-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
2554,2016-08-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2555,2016-08-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2556,2016-08-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2557,2016-08-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2558,2016-08-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2559,2016-08-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2560,2016-08-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2561,2016-08-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2562,2016-08-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2563,2016-08-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2564,2016-08-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2565,2016-08-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2566,2016-08-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2567,2016-08-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2568,2016-08-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2569,2016-08-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2570,2016-08-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2571,2016-08-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2572,2016-08-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2573,2016-08-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2574,2016-08-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2575,2016-08-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2576,2016-08-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2577,2016-08-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2578,2016-08-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2579,2016-08-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2580,2016-08-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2581,2016-08-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2582,2016-08-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2583,2016-08-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2584,2016-08-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
2585,2016-09-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2586,2016-09-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
