,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2285,2015-04-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2286,2015-04-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2287,2015-04-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2288,2015-04-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2289,2015-04-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2290,2015-04-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2291,2015-04-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2292,2015-04-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2293,2015-04-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2294,2015-04-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2295,2015-04-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2296,2015-04-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2297,2015-04-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2298,2015-04-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2299,2015-04-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2300,2015-04-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2301,2015-04-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2302,2015-04-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2303,2015-04-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2304,2015-04-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2305,2015-04-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2306,2015-04-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2307,2015-04-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2308,2015-04-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2309,2015-04-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2310,2015-04-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2311,2015-05-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2312,2015-05-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2313,2015-05-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2314,2015-05-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2315,2015-05-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2316,2015-05-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2317,2015-05-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2318,2015-05-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2319,2015-05-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2320,2015-05-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2321,2015-05-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2322,2015-05-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2323,2015-05-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2324,2015-05-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2325,2015-05-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2326,2015-05-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2327,2015-05-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2328,2015-05-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2329,2015-05-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2330,2015-05-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2331,2015-05-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2332,2015-05-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2333,2015-05-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2334,2015-05-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2335,2015-05-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2336,2015-05-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2337,2015-05-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2338,2015-05-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2339,2015-05-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2340,2015-05-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2341,2015-05-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2342,2015-06-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2343,2015-06-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2344,2015-06-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2345,2015-06-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2346,2015-06-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2347,2015-06-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2348,2015-06-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2349,2015-06-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2350,2015-06-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2351,2015-06-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2352,2015-06-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2353,2015-06-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2354,2015-06-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2355,2015-06-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2356,2015-06-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2357,2015-06-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2358,2015-06-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2359,2015-06-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2360,2015-06-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2361,2015-06-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2362,2015-06-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2363,2015-06-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2364,2015-06-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2365,2015-06-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2366,2015-06-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2367,2015-06-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2368,2015-06-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2369,2015-06-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2370,2015-06-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2371,2015-06-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2372,2015-07-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2373,2015-07-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2374,2015-07-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2375,2015-07-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2376,2015-07-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2377,2015-07-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2378,2015-07-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2379,2015-07-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2380,2015-07-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2381,2015-07-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2382,2015-07-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2383,2015-07-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2384,2015-07-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2385,2015-07-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2386,2015-07-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2387,2015-07-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2388,2015-07-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2389,2015-07-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2390,2015-07-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2391,2015-07-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2392,2015-07-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2393,2015-07-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2394,2015-07-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2395,2015-07-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2396,2015-07-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2397,2015-07-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2398,2015-07-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2399,2015-07-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2400,2015-07-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2401,2015-07-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2402,2015-07-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2403,2015-08-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2404,2015-08-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2405,2015-08-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2406,2015-08-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2407,2015-08-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2408,2015-08-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2409,2015-08-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2410,2015-08-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2411,2015-08-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2412,2015-08-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2413,2015-08-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2414,2015-08-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2415,2015-08-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2416,2015-08-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2417,2015-08-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2418,2015-08-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2419,2015-08-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2420,2015-08-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2421,2015-08-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2422,2015-08-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2423,2015-08-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2424,2015-08-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2425,2015-08-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2426,2015-08-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2427,2015-08-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2428,2015-08-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2429,2015-08-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2430,2015-08-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2431,2015-08-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2432,2015-08-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2433,2015-08-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2434,2015-09-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2435,2015-09-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2436,2015-09-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2437,2015-09-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2438,2015-09-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2439,2015-09-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2440,2015-09-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2441,2015-09-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2442,2015-09-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2443,2015-09-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2444,2015-09-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2445,2015-09-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2446,2015-09-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2447,2015-09-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2448,2015-09-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2449,2015-09-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2450,2015-09-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2451,2015-09-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2452,2015-09-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2453,2015-09-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2454,2015-09-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2455,2015-09-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2456,2015-09-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2457,2015-09-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2458,2015-09-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2459,2015-09-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2460,2015-09-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2461,2015-09-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2462,2015-09-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2463,2015-09-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2464,2015-10-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2465,2015-10-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2466,2015-10-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2467,2015-10-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2468,2015-10-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2469,2015-10-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2470,2015-10-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2471,2015-10-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2472,2015-10-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2473,2015-10-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2474,2015-10-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2475,2015-10-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2476,2015-10-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2477,2015-10-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2478,2015-10-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2479,2015-10-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2480,2015-10-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2481,2015-10-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2482,2015-10-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2483,2015-10-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2484,2015-10-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2485,2015-10-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2486,2015-10-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2487,2015-10-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2488,2015-10-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2489,2015-10-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2490,2015-10-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2491,2015-10-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2492,2015-10-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2493,2015-10-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2494,2015-10-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2495,2015-11-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2496,2015-11-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2497,2015-11-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2498,2015-11-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2499,2015-11-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2500,2015-11-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2501,2015-11-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2502,2015-11-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2503,2015-11-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2504,2015-11-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2505,2015-11-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2506,2015-11-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2507,2015-11-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2508,2015-11-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2509,2015-11-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2510,2015-11-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2511,2015-11-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2512,2015-11-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2513,2015-11-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2514,2015-11-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2515,2015-11-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2516,2015-11-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2517,2015-11-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2518,2015-11-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2519,2015-11-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2520,2015-11-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2521,2015-11-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2522,2015-11-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2523,2015-11-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2524,2015-11-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2525,2015-12-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2526,2015-12-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2527,2015-12-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2528,2015-12-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2529,2015-12-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2530,2015-12-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2531,2015-12-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2532,2015-12-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2533,2015-12-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2534,2015-12-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2535,2015-12-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2536,2015-12-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2537,2015-12-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2538,2015-12-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2539,2015-12-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2540,2015-12-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2541,2015-12-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2542,2015-12-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2543,2015-12-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2544,2015-12-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2545,2015-12-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2546,2015-12-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2547,2015-12-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2548,2015-12-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2549,2015-12-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2550,2015-12-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2551,2015-12-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2552,2015-12-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2553,2015-12-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2554,2015-12-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2555,2015-12-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2556,2016-01-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2557,2016-01-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2558,2016-01-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2559,2016-01-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2560,2016-01-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2561,2016-01-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2562,2016-01-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2563,2016-01-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2564,2016-01-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2565,2016-01-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2566,2016-01-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2567,2016-01-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2568,2016-01-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2569,2016-01-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2570,2016-01-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2571,2016-01-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2572,2016-01-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2573,2016-01-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2574,2016-01-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2575,2016-01-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2576,2016-01-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2577,2016-01-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2578,2016-01-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2579,2016-01-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2580,2016-01-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2581,2016-01-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2582,2016-01-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2583,2016-01-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2584,2016-01-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2585,2016-01-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2586,2016-01-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2587,2016-02-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2588,2016-02-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2589,2016-02-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2590,2016-02-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2591,2016-02-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2592,2016-02-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2593,2016-02-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2594,2016-02-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2595,2016-02-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2596,2016-02-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2597,2016-02-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2598,2016-02-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2599,2016-02-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2600,2016-02-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2601,2016-02-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2602,2016-02-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2603,2016-02-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2604,2016-02-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2605,2016-02-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2606,2016-02-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2607,2016-02-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2608,2016-02-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2609,2016-02-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2610,2016-02-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2611,2016-02-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2612,2016-02-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2613,2016-02-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2614,2016-02-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2615,2016-02-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2616,2016-03-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2617,2016-03-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2618,2016-03-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2619,2016-03-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2620,2016-03-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2621,2016-03-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2622,2016-03-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2623,2016-03-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2624,2016-03-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2625,2016-03-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2626,2016-03-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2627,2016-03-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2628,2016-03-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2629,2016-03-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2630,2016-03-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2631,2016-03-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2632,2016-03-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2633,2016-03-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2634,2016-03-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2635,2016-03-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2636,2016-03-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2637,2016-03-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2638,2016-03-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2639,2016-03-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2640,2016-03-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2641,2016-03-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2642,2016-03-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2643,2016-03-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2644,2016-03-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2645,2016-03-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2646,2016-03-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2647,2016-04-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2648,2016-04-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2649,2016-04-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2650,2016-04-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2651,2016-04-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2652,2016-04-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2653,2016-04-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2654,2016-04-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2655,2016-04-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2656,2016-04-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2657,2016-04-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2658,2016-04-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2659,2016-04-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2660,2016-04-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2661,2016-04-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2662,2016-04-16,2009,Wakulla ,,,,,,,,,,,,,,,,
