,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2417,2017-04-22,2004,Mason ,,,,,,,,,,,,,,,,
2418,2017-04-23,2004,Mason ,,,,,,,,,,,,,,,,
2419,2017-04-24,2004,Mason ,,,,,,,,,,,,,,,,
2420,2017-04-25,2004,Mason ,,,,,,,,,,,,,,,,
2421,2017-04-26,2004,Mason ,,,,,,,,,,,,,,,,
2422,2017-04-27,2004,Mason ,,,,,,,,,,,,,,,,
2423,2017-04-28,2004,Mason ,,,,,,,,,,,,,,,,
2424,2017-04-29,2004,Mason ,,,,,,,,,,,,,,,,
2425,2017-04-30,2004,Mason ,,,,,,,,,,,,,,,,
2426,2017-05-01,2004,Mason ,,,,,,,,,,,,,,,,
2427,2017-05-02,2004,Mason ,,,,,,,,,,,,,,,,
2428,2017-05-03,2004,Mason ,,,,,,,,,,,,,,,,
2429,2017-05-04,2004,Mason ,,,,,,,,,,,,,,,,
2430,2017-05-05,2004,Mason ,,,,,,,,,,,,,,,,
2431,2017-05-06,2004,Mason ,,,,,,,,,,,,,,,,
2432,2017-05-07,2004,Mason ,,,,,,,,,,,,,,,,
2433,2017-05-08,2004,Mason ,,,,,,,,,,,,,,,,
2434,2017-05-09,2004,Mason ,,,,,,,,,,,,,,,,
2435,2017-05-10,2004,Mason ,,,,,,,,,,,,,,,,
2436,2017-05-11,2004,Mason ,,,,,,,,,,,,,,,,
2437,2017-05-12,2004,Mason ,,,,,,,,,,,,,,,,
2438,2017-05-13,2004,Mason ,,,,,,,,,,,,,,,,
2439,2017-05-14,2004,Mason ,,,,,,,,,,,,,,,,
2440,2017-05-15,2004,Mason ,,,,,,,,,,,,,,,,
2441,2017-05-16,2004,Mason ,,,,,,,,,,,,,,,,
2442,2017-05-17,2004,Mason ,,,,,,,,,,,,,,,,
2443,2017-05-18,2004,Mason ,,,,,,,,,,,,,,,,
2444,2017-05-19,2004,Mason ,,,,,,,,,,,,,,,,
2445,2017-05-20,2004,Mason ,,,,,,,,,,,,,,,,
2446,2017-05-21,2004,Mason ,,,,,,,,,,,,,,,,
2447,2017-05-22,2004,Mason ,,,,,,,,,,,,,,,,
2448,2017-05-23,2004,Mason ,,,,,,,,,,,,,,,,
2449,2017-05-24,2004,Mason ,,,,,,,,,,,,,,,,
2450,2017-05-25,2004,Mason ,,,,,,,,,,,,,,,,
2451,2017-05-26,2004,Mason ,,,,,,,,,,,,,,,,
2452,2017-05-27,2004,Mason ,,,,,,,,,,,,,,,,
2453,2017-05-28,2004,Mason ,,,,,,,,,,,,,,,,
2454,2017-05-29,2004,Mason ,,,,,,,,,,,,,,,,
2455,2017-05-30,2004,Mason ,,,,,,,,,,,,,,,,
2456,2017-05-31,2004,Mason ,,,,,,,,,,,,,,,,
2457,2017-06-01,2004,Mason ,,,,,,,,,,,,,,,,
2458,2017-06-02,2004,Mason ,,,,,,,,,,,,,,,,
2459,2017-06-03,2004,Mason ,,,,,,,,,,,,,,,,
2460,2017-06-04,2004,Mason ,,,,,,,,,,,,,,,,
2461,2017-06-05,2004,Mason ,,,,,,,,,,,,,,,,
2462,2017-06-06,2004,Mason ,,,,,,,,,,,,,,,,
2463,2017-06-07,2004,Mason ,,,,,,,,,,,,,,,,
2464,2017-06-08,2004,Mason ,,,,,,,,,,,,,,,,
2465,2017-06-09,2004,Mason ,,,,,,,,,,,,,,,,
2466,2017-06-10,2004,Mason ,,,,,,,,,,,,,,,,
2467,2017-06-11,2004,Mason ,,,,,,,,,,,,,,,,
2468,2017-06-12,2004,Mason ,,,,,,,,,,,,,,,,
2469,2017-06-13,2004,Mason ,,,,,,,,,,,,,,,,
2470,2017-06-14,2004,Mason ,,,,,,,,,,,,,,,,
2471,2017-06-15,2004,Mason ,,,,,,,,,,,,,,,,
2472,2017-06-16,2004,Mason ,,,,,,,,,,,,,,,,
2473,2017-06-17,2004,Mason ,,,,,,,,,,,,,,,,
2474,2017-06-18,2004,Mason ,,,,,,,,,,,,,,,,
2475,2017-06-19,2004,Mason ,,,,,,,,,,,,,,,,
2476,2017-06-20,2004,Mason ,,,,,,,,,,,,,,,,
2477,2017-06-21,2004,Mason ,,,,,,,,,,,,,,,,
2478,2017-06-22,2004,Mason ,,,,,,,,,,,,,,,,
2479,2017-06-23,2004,Mason ,,,,,,,,,,,,,,,,
2480,2017-06-24,2004,Mason ,,,,,,,,,,,,,,,,
2481,2017-06-25,2004,Mason ,,,,,,,,,,,,,,,,
2482,2017-06-26,2004,Mason ,,,,,,,,,,,,,,,,
2483,2017-06-27,2004,Mason ,,,,,,,,,,,,,,,,
2484,2017-06-28,2004,Mason ,,,,,,,,,,,,,,,,
2485,2017-06-29,2004,Mason ,,,,,,,,,,,,,,,,
2486,2017-06-30,2004,Mason ,,,,,,,,,,,,,,,,
2487,2017-07-01,2004,Mason ,,,,,,,,,,,,,,,,
2488,2017-07-02,2004,Mason ,,,,,,,,,,,,,,,,
2489,2017-07-03,2004,Mason ,,,,,,,,,,,,,,,,
2490,2017-07-04,2004,Mason ,,,,,,,,,,,,,,,,
2491,2017-07-05,2004,Mason ,,,,,,,,,,,,,,,,
2492,2017-07-06,2004,Mason ,,,,,,,,,,,,,,,,
2493,2017-07-07,2004,Mason ,,,,,,,,,,,,,,,,
2494,2017-07-08,2004,Mason ,,,,,,,,,,,,,,,,
2495,2017-07-09,2004,Mason ,,,,,,,,,,,,,,,,
2496,2017-07-10,2004,Mason ,,,,,,,,,,,,,,,,
2497,2017-07-11,2004,Mason ,,,,,,,,,,,,,,,,
2498,2017-07-12,2004,Mason ,,,,,,,,,,,,,,,,
2499,2017-07-13,2004,Mason ,,,,,,,,,,,,,,,,
2500,2017-07-14,2004,Mason ,,,,,,,,,,,,,,,,
2501,2017-07-15,2004,Mason ,,,,,,,,,,,,,,,,
2502,2017-07-16,2004,Mason ,,,,,,,,,,,,,,,,
2503,2017-07-17,2004,Mason ,,,,,,,,,,,,,,,,
2504,2017-07-18,2004,Mason ,,,,,,,,,,,,,,,,
2505,2017-07-19,2004,Mason ,,,,,,,,,,,,,,,,
2506,2017-07-20,2004,Mason ,,,,,,,,,,,,,,,,
2507,2017-07-21,2004,Mason ,,,,,,,,,,,,,,,,
2508,2017-07-22,2004,Mason ,,,,,,,,,,,,,,,,
2509,2017-07-23,2004,Mason ,,,,,,,,,,,,,,,,
2510,2017-07-24,2004,Mason ,,,,,,,,,,,,,,,,
2511,2017-07-25,2004,Mason ,,,,,,,,,,,,,,,,
2512,2017-07-26,2004,Mason ,,,,,,,,,,,,,,,,
2513,2017-07-27,2004,Mason ,,,,,,,,,,,,,,,,
2514,2017-07-28,2004,Mason ,,,,,,,,,,,,,,,,
2515,2017-07-29,2004,Mason ,,,,,,,,,,,,,,,,
2516,2017-07-30,2004,Mason ,,,,,,,,,,,,,,,,
2517,2017-07-31,2004,Mason ,,,,,,,,,,,,,,,,
2518,2017-08-01,2004,Mason ,,,,,,,,,,,,,,,,
2519,2017-08-02,2004,Mason ,,,,,,,,,,,,,,,,
2520,2017-08-03,2004,Mason ,,,,,,,,,,,,,,,,
2521,2017-08-04,2004,Mason ,,,,,,,,,,,,,,,,
2522,2017-08-05,2004,Mason ,,,,,,,,,,,,,,,,
2523,2017-08-06,2004,Mason ,,,,,,,,,,,,,,,,
2524,2017-08-07,2004,Mason ,,,,,,,,,,,,,,,,
2525,2017-08-08,2004,Mason ,,,,,,,,,,,,,,,,
2526,2017-08-09,2004,Mason ,,,,,,,,,,,,,,,,
2527,2017-08-10,2004,Mason ,,,,,,,,,,,,,,,,
2528,2017-08-11,2004,Mason ,,,,,,,,,,,,,,,,
2529,2017-08-12,2004,Mason ,,,,,,,,,,,,,,,,
2530,2017-08-13,2004,Mason ,,,,,,,,,,,,,,,,
2531,2017-08-14,2004,Mason ,,,,,,,,,,,,,,,,
2532,2017-08-15,2004,Mason ,,,,,,,,,,,,,,,,
2533,2017-08-16,2004,Mason ,,,,,,,,,,,,,,,,
2534,2017-08-17,2004,Mason ,,,,,,,,,,,,,,,,
2535,2017-08-18,2004,Mason ,,,,,,,,,,,,,,,,
2536,2017-08-19,2004,Mason ,,,,,,,,,,,,,,,,
2537,2017-08-20,2004,Mason ,,,,,,,,,,,,,,,,
2538,2017-08-21,2004,Mason ,,,,,,,,,,,,,,,,
2539,2017-08-22,2004,Mason ,,,,,,,,,,,,,,,,
2540,2017-08-23,2004,Mason ,,,,,,,,,,,,,,,,
2541,2017-08-24,2004,Mason ,,,,,,,,,,,,,,,,
2542,2017-08-25,2004,Mason ,,,,,,,,,,,,,,,,
2543,2017-08-26,2004,Mason ,,,,,,,,,,,,,,,,
2544,2017-08-27,2004,Mason ,,,,,,,,,,,,,,,,
2545,2017-08-28,2004,Mason ,,,,,,,,,,,,,,,,
2546,2017-08-29,2004,Mason ,,,,,,,,,,,,,,,,
2547,2017-08-30,2004,Mason ,,,,,,,,,,,,,,,,
2548,2017-08-31,2004,Mason ,,,,,,,,,,,,,,,,
2549,2017-09-01,2004,Mason ,,,,,,,,,,,,,,,,
2550,2017-09-02,2004,Mason ,,,,,,,,,,,,,,,,
2551,2017-09-03,2004,Mason ,,,,,,,,,,,,,,,,
2552,2017-09-04,2004,Mason ,,,,,,,,,,,,,,,,
2553,2017-09-05,2004,Mason ,,,,,,,,,,,,,,,,
2554,2017-09-06,2004,Mason ,,,,,,,,,,,,,,,,
2555,2017-09-07,2004,Mason ,,,,,,,,,,,,,,,,
2556,2017-09-08,2004,Mason ,,,,,,,,,,,,,,,,
2557,2017-09-09,2004,Mason ,,,,,,,,,,,,,,,,
2558,2017-09-10,2004,Mason ,,,,,,,,,,,,,,,,
2559,2017-09-11,2004,Mason ,,,,,,,,,,,,,,,,
2560,2017-09-12,2004,Mason ,,,,,,,,,,,,,,,,
2561,2017-09-13,2004,Mason ,,,,,,,,,,,,,,,,
2562,2017-09-14,2004,Mason ,,,,,,,,,,,,,,,,
2563,2017-09-15,2004,Mason ,,,,,,,,,,,,,,,,
2564,2017-09-16,2004,Mason ,,,,,,,,,,,,,,,,
2565,2017-09-17,2004,Mason ,,,,,,,,,,,,,,,,
2566,2017-09-18,2004,Mason ,,,,,,,,,,,,,,,,
2567,2017-09-19,2004,Mason ,,,,,,,,,,,,,,,,
2568,2017-09-20,2004,Mason ,,,,,,,,,,,,,,,,
2569,2017-09-21,2004,Mason ,,,,,,,,,,,,,,,,
2570,2017-09-22,2004,Mason ,,,,,,,,,,,,,,,,
2571,2017-09-23,2004,Mason ,,,,,,,,,,,,,,,,
2572,2017-09-24,2004,Mason ,,,,,,,,,,,,,,,,
2573,2017-09-25,2004,Mason ,,,,,,,,,,,,,,,,
2574,2017-09-26,2004,Mason ,,,,,,,,,,,,,,,,
2575,2017-09-27,2004,Mason ,,,,,,,,,,,,,,,,
2576,2017-09-28,2004,Mason ,,,,,,,,,,,,,,,,
2577,2017-09-29,2004,Mason ,,,,,,,,,,,,,,,,
2578,2017-09-30,2004,Mason ,,,,,,,,,,,,,,,,
2579,2017-10-01,2004,Mason ,,,,,,,,,,,,,,,,
2580,2017-10-02,2004,Mason ,,,,,,,,,,,,,,,,
2581,2017-10-03,2004,Mason ,,,,,,,,,,,,,,,,
2582,2017-10-04,2004,Mason ,,,,,,,,,,,,,,,,
2583,2017-10-05,2004,Mason ,,,,,,,,,,,,,,,,
2584,2017-10-06,2004,Mason ,,,,,,,,,,,,,,,,
2585,2017-10-07,2004,Mason ,,,,,,,,,,,,,,,,
2586,2017-10-08,2004,Mason ,,,,,,,,,,,,,,,,
2587,2017-10-09,2004,Mason ,,,,,,,,,,,,,,,,
2588,2017-10-10,2004,Mason ,,,,,,,,,,,,,,,,
2589,2017-10-11,2004,Mason ,,,,,,,,,,,,,,,,
2590,2017-10-12,2004,Mason ,,,,,,,,,,,,,,,,
2591,2017-10-13,2004,Mason ,,,,,,,,,,,,,,,,
2592,2017-10-14,2004,Mason ,,,,,,,,,,,,,,,,
2593,2017-10-15,2004,Mason ,,,,,,,,,,,,,,,,
2594,2017-10-16,2004,Mason ,,,,,,,,,,,,,,,,
2595,2017-10-17,2004,Mason ,,,,,,,,,,,,,,,,
2596,2017-10-18,2004,Mason ,,,,,,,,,,,,,,,,
2597,2017-10-19,2004,Mason ,,,,,,,,,,,,,,,,
2598,2017-10-20,2004,Mason ,,,,,,,,,,,,,,,,
2599,2017-10-21,2004,Mason ,,,,,,,,,,,,,,,,
2600,2017-10-22,2004,Mason ,,,,,,,,,,,,,,,,
2601,2017-10-23,2004,Mason ,,,,,,,,,,,,,,,,
2602,2017-10-24,2004,Mason ,,,,,,,,,,,,,,,,
2603,2017-10-25,2004,Mason ,,,,,,,,,,,,,,,,
2604,2017-10-26,2004,Mason ,,,,,,,,,,,,,,,,
2605,2017-10-27,2004,Mason ,,,,,,,,,,,,,,,,
2606,2017-10-28,2004,Mason ,,,,,,,,,,,,,,,,
2607,2017-10-29,2004,Mason ,,,,,,,,,,,,,,,,
2608,2017-10-30,2004,Mason ,,,,,,,,,,,,,,,,
2609,2017-10-31,2004,Mason ,,,,,,,,,,,,,,,,
2610,2017-11-01,2004,Mason ,,,,,,,,,,,,,,,,
2611,2017-11-02,2004,Mason ,,,,,,,,,,,,,,,,
2612,2017-11-03,2004,Mason ,,,,,,,,,,,,,,,,
2613,2017-11-04,2004,Mason ,,,,,,,,,,,,,,,,
2614,2017-11-05,2004,Mason ,,,,,,,,,,,,,,,,
2615,2017-11-06,2004,Mason ,,,,,,,,,,,,,,,,
2616,2017-11-07,2004,Mason ,,,,,,,,,,,,,,,,
2617,2017-11-08,2004,Mason ,,,,,,,,,,,,,,,,
2618,2017-11-09,2004,Mason ,,,,,,,,,,,,,,,,
2619,2017-11-10,2004,Mason ,,,,,,,,,,,,,,,,
2620,2017-11-11,2004,Mason ,,,,,,,,,,,,,,,,
2621,2017-11-12,2004,Mason ,,,,,,,,,,,,,,,,
2622,2017-11-13,2004,Mason ,,,,,,,,,,,,,,,,
2623,2017-11-14,2004,Mason ,,,,,,,,,,,,,,,,
2624,2017-11-15,2004,Mason ,,,,,,,,,,,,,,,,
2625,2017-11-16,2004,Mason ,,,,,,,,,,,,,,,,
2626,2017-11-17,2004,Mason ,,,,,,,,,,,,,,,,
2627,2017-11-18,2004,Mason ,,,,,,,,,,,,,,,,
2628,2017-11-19,2004,Mason ,,,,,,,,,,,,,,,,
2629,2017-11-20,2004,Mason ,,,,,,,,,,,,,,,,
2630,2017-11-21,2004,Mason ,,,,,,,,,,,,,,,,
2631,2017-11-22,2004,Mason ,,,,,,,,,,,,,,,,
2632,2017-11-23,2004,Mason ,,,,,,,,,,,,,,,,
2633,2017-11-24,2004,Mason ,,,,,,,,,,,,,,,,
2634,2017-11-25,2004,Mason ,,,,,,,,,,,,,,,,
2635,2017-11-26,2004,Mason ,,,,,,,,,,,,,,,,
2636,2017-11-27,2004,Mason ,,,,,,,,,,,,,,,,
2637,2017-11-28,2004,Mason ,,,,,,,,,,,,,,,,
2638,2017-11-29,2004,Mason ,,,,,,,,,,,,,,,,
2639,2017-11-30,2004,Mason ,,,,,,,,,,,,,,,,
2640,2017-12-01,2004,Mason ,,,,,,,,,,,,,,,,
2641,2017-12-02,2004,Mason ,,,,,,,,,,,,,,,,
2642,2017-12-03,2004,Mason ,,,,,,,,,,,,,,,,
2643,2017-12-04,2004,Mason ,,,,,,,,,,,,,,,,
2644,2017-12-05,2004,Mason ,,,,,,,,,,,,,,,,
2645,2017-12-06,2004,Mason ,,,,,,,,,,,,,,,,
2646,2017-12-07,2004,Mason ,,,,,,,,,,,,,,,,
2647,2017-12-08,2004,Mason ,,,,,,,,,,,,,,,,
2648,2017-12-09,2004,Mason ,,,,,,,,,,,,,,,,
2649,2017-12-10,2004,Mason ,,,,,,,,,,,,,,,,
2650,2017-12-11,2004,Mason ,,,,,,,,,,,,,,,,
2651,2017-12-12,2004,Mason ,,,,,,,,,,,,,,,,
2652,2017-12-13,2004,Mason ,,,,,,,,,,,,,,,,
2653,2017-12-14,2004,Mason ,,,,,,,,,,,,,,,,
2654,2017-12-15,2004,Mason ,,,,,,,,,,,,,,,,
2655,2017-12-16,2004,Mason ,,,,,,,,,,,,,,,,
2656,2017-12-17,2004,Mason ,,,,,,,,,,,,,,,,
2657,2017-12-18,2004,Mason ,,,,,,,,,,,,,,,,
2658,2017-12-19,2004,Mason ,,,,,,,,,,,,,,,,
2659,2017-12-20,2004,Mason ,,,,,,,,,,,,,,,,
2660,2017-12-21,2004,Mason ,,,,,,,,,,,,,,,,
2661,2017-12-22,2004,Mason ,,,,,,,,,,,,,,,,
2662,2017-12-23,2004,Mason ,,,,,,,,,,,,,,,,
2663,2017-12-24,2004,Mason ,,,,,,,,,,,,,,,,
2664,2017-12-25,2004,Mason ,,,,,,,,,,,,,,,,
2665,2017-12-26,2004,Mason ,,,,,,,,,,,,,,,,
2666,2017-12-27,2004,Mason ,,,,,,,,,,,,,,,,
2667,2017-12-28,2004,Mason ,,,,,,,,,,,,,,,,
2668,2017-12-29,2004,Mason ,,,,,,,,,,,,,,,,
2669,2017-12-30,2004,Mason ,,,,,,,,,,,,,,,,
2670,2017-12-31,2004,Mason ,,,,,,,,,,,,,,,,
2671,2018-01-01,2004,Mason ,,,,,,,,,,,,,,,,
2672,2018-01-02,2004,Mason ,,,,,,,,,,,,,,,,
2673,2018-01-03,2004,Mason ,,,,,,,,,,,,,,,,
2674,2018-01-04,2004,Mason ,,,,,,,,,,,,,,,,
2675,2018-01-05,2004,Mason ,,,,,,,,,,,,,,,,
2676,2018-01-06,2004,Mason ,,,,,,,,,,,,,,,,
2677,2018-01-07,2004,Mason ,,,,,,,,,,,,,,,,
2678,2018-01-08,2004,Mason ,,,,,,,,,,,,,,,,
2679,2018-01-09,2004,Mason ,,,,,,,,,,,,,,,,
2680,2018-01-10,2004,Mason ,,,,,,,,,,,,,,,,
2681,2018-01-11,2004,Mason ,,,,,,,,,,,,,,,,
2682,2018-01-12,2004,Mason ,,,,,,,,,,,,,,,,
2683,2018-01-13,2004,Mason ,,,,,,,,,,,,,,,,
2684,2018-01-14,2004,Mason ,,,,,,,,,,,,,,,,
2685,2018-01-15,2004,Mason ,,,,,,,,,,,,,,,,
2686,2018-01-16,2004,Mason ,,,,,,,,,,,,,,,,
2687,2018-01-17,2004,Mason ,,,,,,,,,,,,,,,,
2688,2018-01-18,2004,Mason ,,,,,,,,,,,,,,,,
2689,2018-01-19,2004,Mason ,,,,,,,,,,,,,,,,
2690,2018-01-20,2004,Mason ,,,,,,,,,,,,,,,,
2691,2018-01-21,2004,Mason ,,,,,,,,,,,,,,,,
2692,2018-01-22,2004,Mason ,,,,,,,,,,,,,,,,
2693,2018-01-23,2004,Mason ,,,,,,,,,,,,,,,,
2694,2018-01-24,2004,Mason ,,,,,,,,,,,,,,,,
2695,2018-01-25,2004,Mason ,,,,,,,,,,,,,,,,
2696,2018-01-26,2004,Mason ,,,,,,,,,,,,,,,,
2697,2018-01-27,2004,Mason ,,,,,,,,,,,,,,,,
2698,2018-01-28,2004,Mason ,,,,,,,,,,,,,,,,
2699,2018-01-29,2004,Mason ,,,,,,,,,,,,,,,,
2700,2018-01-30,2004,Mason ,,,,,,,,,,,,,,,,
2701,2018-01-31,2004,Mason ,,,,,,,,,,,,,,,,
2702,2018-02-01,2004,Mason ,,,,,,,,,,,,,,,,
2703,2018-02-02,2004,Mason ,,,,,,,,,,,,,,,,
2704,2018-02-03,2004,Mason ,,,,,,,,,,,,,,,,
2705,2018-02-04,2004,Mason ,,,,,,,,,,,,,,,,
2706,2018-02-05,2004,Mason ,,,,,,,,,,,,,,,,
2707,2018-02-06,2004,Mason ,,,,,,,,,,,,,,,,
2708,2018-02-07,2004,Mason ,,,,,,,,,,,,,,,,
2709,2018-02-08,2004,Mason ,,,,,,,,,,,,,,,,
2710,2018-02-09,2004,Mason ,,,,,,,,,,,,,,,,
2711,2018-02-10,2004,Mason ,,,,,,,,,,,,,,,,
2712,2018-02-11,2004,Mason ,,,,,,,,,,,,,,,,
2713,2018-02-12,2004,Mason ,,,,,,,,,,,,,,,,
2714,2018-02-13,2004,Mason ,,,,,,,,,,,,,,,,
2715,2018-02-14,2004,Mason ,,,,,,,,,,,,,,,,
2716,2018-02-15,2004,Mason ,,,,,,,,,,,,,,,,
2717,2018-02-16,2004,Mason ,,,,,,,,,,,,,,,,
2718,2018-02-17,2004,Mason ,,,,,,,,,,,,,,,,
2719,2018-02-18,2004,Mason ,,,,,,,,,,,,,,,,
2720,2018-02-19,2004,Mason ,,,,,,,,,,,,,,,,
2721,2018-02-20,2004,Mason ,,,,,,,,,,,,,,,,
2722,2018-02-21,2004,Mason ,,,,,,,,,,,,,,,,
2723,2018-02-22,2004,Mason ,,,,,,,,,,,,,,,,
2724,2018-02-23,2004,Mason ,,,,,,,,,,,,,,,,
2725,2018-02-24,2004,Mason ,,,,,,,,,,,,,,,,
2726,2018-02-25,2004,Mason ,,,,,,,,,,,,,,,,
2727,2018-02-26,2004,Mason ,,,,,,,,,,,,,,,,
2728,2018-02-27,2004,Mason ,,,,,,,,,,,,,,,,
2729,2018-02-28,2004,Mason ,,,,,,,,,,,,,,,,
2730,2018-03-01,2004,Mason ,,,,,,,,,,,,,,,,
2731,2018-03-02,2004,Mason ,,,,,,,,,,,,,,,,
2732,2018-03-03,2004,Mason ,,,,,,,,,,,,,,,,
2733,2018-03-04,2004,Mason ,,,,,,,,,,,,,,,,
2734,2018-03-05,2004,Mason ,,,,,,,,,,,,,,,,
2735,2018-03-06,2004,Mason ,,,,,,,,,,,,,,,,
2736,2018-03-07,2004,Mason ,,,,,,,,,,,,,,,,
2737,2018-03-08,2004,Mason ,,,,,,,,,,,,,,,,
2738,2018-03-09,2004,Mason ,,,,,,,,,,,,,,,,
2739,2018-03-10,2004,Mason ,,,,,,,,,,,,,,,,
2740,2018-03-11,2004,Mason ,,,,,,,,,,,,,,,,
2741,2018-03-12,2004,Mason ,,,,,,,,,,,,,,,,
2742,2018-03-13,2004,Mason ,,,,,,,,,,,,,,,,
2743,2018-03-14,2004,Mason ,,,,,,,,,,,,,,,,
2744,2018-03-15,2004,Mason ,,,,,,,,,,,,,,,,
2745,2018-03-16,2004,Mason ,,,,,,,,,,,,,,,,
2746,2018-03-17,2004,Mason ,,,,,,,,,,,,,,,,
2747,2018-03-18,2004,Mason ,,,,,,,,,,,,,,,,
2748,2018-03-19,2004,Mason ,,,,,,,,,,,,,,,,
2749,2018-03-20,2004,Mason ,,,,,,,,,,,,,,,,
2750,2018-03-21,2004,Mason ,,,,,,,,,,,,,,,,
2751,2018-03-22,2004,Mason ,,,,,,,,,,,,,,,,
2752,2018-03-23,2004,Mason ,,,,,,,,,,,,,,,,
2753,2018-03-24,2004,Mason ,,,,,,,,,,,,,,,,
2754,2018-03-25,2004,Mason ,,,,,,,,,,,,,,,,
2755,2018-03-26,2004,Mason ,,,,,,,,,,,,,,,,
2756,2018-03-27,2004,Mason ,,,,,,,,,,,,,,,,
2757,2018-03-28,2004,Mason ,,,,,,,,,,,,,,,,
2758,2018-03-29,2004,Mason ,,,,,,,,,,,,,,,,
2759,2018-03-30,2004,Mason ,,,,,,,,,,,,,,,,
2760,2018-03-31,2004,Mason ,,,,,,,,,,,,,,,,
2761,2018-04-01,2004,Mason ,,,,,,,,,,,,,,,,
2762,2018-04-02,2004,Mason ,,,,,,,,,,,,,,,,
2763,2018-04-03,2004,Mason ,,,,,,,,,,,,,,,,
2764,2018-04-04,2004,Mason ,,,,,,,,,,,,,,,,
2765,2018-04-05,2004,Mason ,,,,,,,,,,,,,,,,
2766,2018-04-06,2004,Mason ,,,,,,,,,,,,,,,,
2767,2018-04-07,2004,Mason ,,,,,,,,,,,,,,,,
2768,2018-04-08,2004,Mason ,,,,,,,,,,,,,,,,
2769,2018-04-09,2004,Mason ,,,,,,,,,,,,,,,,
2770,2018-04-10,2004,Mason ,,,,,,,,,,,,,,,,
2771,2018-04-11,2004,Mason ,,,,,,,,,,,,,,,,
2772,2018-04-12,2004,Mason ,,,,,,,,,,,,,,,,
2773,2018-04-13,2004,Mason ,,,,,,,,,,,,,,,,
2774,2018-04-14,2004,Mason ,,,,,,,,,,,,,,,,
2775,2018-04-15,2004,Mason ,,,,,,,,,,,,,,,,
2776,2018-04-16,2004,Mason ,,,,,,,,,,,,,,,,
2777,2018-04-17,2004,Mason ,,,,,,,,,,,,,,,,
2778,2018-04-18,2004,Mason ,,,,,,,,,,,,,,,,
2779,2018-04-19,2004,Mason ,,,,,,,,,,,,,,,,
2780,2018-04-20,2004,Mason ,,,,,,,,,,,,,,,,
2781,2018-04-21,2004,Mason ,,,,,,,,,,,,,,,,
2782,2018-04-22,2004,Mason ,,,,,,,,,,,,,,,,
2783,2018-04-23,2004,Mason ,,,,,,,,,,,,,,,,
2784,2018-04-24,2004,Mason ,,,,,,,,,,,,,,,,
2785,2018-04-25,2004,Mason ,,,,,,,,,,,,,,,,
2786,2018-04-26,2004,Mason ,,,,,,,,,,,,,,,,
2787,2018-04-27,2004,Mason ,,,,,,,,,,,,,,,,
2788,2018-04-28,2004,Mason ,,,,,,,,,,,,,,,,
2789,2018-04-29,2004,Mason ,,,,,,,,,,,,,,,,
2790,2018-04-30,2004,Mason ,,,,,,,,,,,,,,,,
2791,2018-05-01,2004,Mason ,,,,,,,,,,,,,,,,
2792,2018-05-02,2004,Mason ,,,,,,,,,,,,,,,,
2793,2018-05-03,2004,Mason ,,,,,,,,,,,,,,,,
2794,2018-05-04,2004,Mason ,,,,,,,,,,,,,,,,
2795,2018-05-05,2004,Mason ,,,,,,,,,,,,,,,,
2796,2018-05-06,2004,Mason ,,,,,,,,,,,,,,,,
2797,2018-05-07,2004,Mason ,,,,,,,,,,,,,,,,
2798,2018-05-08,2004,Mason ,,,,,,,,,,,,,,,,
2799,2018-05-09,2004,Mason ,,,,,,,,,,,,,,,,
2800,2018-05-10,2004,Mason ,,,,,,,,,,,,,,,,
2801,2018-05-11,2004,Mason ,,,,,,,,,,,,,,,,
2802,2018-05-12,2004,Mason ,,,,,,,,,,,,,,,,
2803,2018-05-13,2004,Mason ,,,,,,,,,,,,,,,,
2804,2018-05-14,2004,Mason ,,,,,,,,,,,,,,,,
2805,2018-05-15,2004,Mason ,,,,,,,,,,,,,,,,
2806,2018-05-16,2004,Mason ,,,,,,,,,,,,,,,,
2807,2018-05-17,2004,Mason ,,,,,,,,,,,,,,,,
2808,2018-05-18,2004,Mason ,,,,,,,,,,,,,,,,
2809,2018-05-19,2004,Mason ,,,,,,,,,,,,,,,,
2810,2018-05-20,2004,Mason ,,,,,,,,,,,,,,,,
2811,2018-05-21,2004,Mason ,,,,,,,,,,,,,,,,
2812,2018-05-22,2004,Mason ,,,,,,,,,,,,,,,,
2813,2018-05-23,2004,Mason ,,,,,,,,,,,,,,,,
2814,2018-05-24,2004,Mason ,,,,,,,,,,,,,,,,
2815,2018-05-25,2004,Mason ,,,,,,,,,,,,,,,,
2816,2018-05-26,2004,Mason ,,,,,,,,,,,,,,,,
