,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2185,2014-12-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2186,2014-12-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2187,2014-12-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2188,2014-12-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2189,2014-12-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2190,2014-12-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2191,2015-01-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2192,2015-01-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2193,2015-01-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2194,2015-01-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2195,2015-01-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2196,2015-01-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2197,2015-01-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2198,2015-01-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2199,2015-01-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2200,2015-01-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2201,2015-01-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2202,2015-01-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2203,2015-01-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2204,2015-01-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2205,2015-01-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2206,2015-01-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2207,2015-01-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2208,2015-01-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2209,2015-01-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2210,2015-01-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2211,2015-01-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2212,2015-01-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2213,2015-01-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2214,2015-01-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2215,2015-01-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2216,2015-01-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2217,2015-01-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2218,2015-01-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2219,2015-01-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2220,2015-01-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2221,2015-01-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2222,2015-02-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2223,2015-02-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2224,2015-02-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2225,2015-02-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2226,2015-02-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2227,2015-02-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2228,2015-02-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2229,2015-02-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2230,2015-02-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2231,2015-02-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2232,2015-02-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2233,2015-02-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2234,2015-02-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2235,2015-02-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2236,2015-02-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2237,2015-02-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2238,2015-02-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2239,2015-02-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2240,2015-02-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2241,2015-02-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2242,2015-02-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2243,2015-02-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2244,2015-02-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2245,2015-02-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2246,2015-02-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2247,2015-02-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2248,2015-02-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2249,2015-02-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2250,2015-03-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2251,2015-03-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2252,2015-03-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2253,2015-03-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2254,2015-03-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2255,2015-03-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2256,2015-03-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2257,2015-03-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2258,2015-03-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2259,2015-03-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2260,2015-03-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2261,2015-03-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2262,2015-03-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2263,2015-03-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2264,2015-03-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2265,2015-03-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2266,2015-03-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2267,2015-03-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2268,2015-03-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2269,2015-03-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2270,2015-03-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2271,2015-03-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2272,2015-03-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2273,2015-03-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2274,2015-03-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2275,2015-03-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2276,2015-03-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2277,2015-03-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2278,2015-03-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2279,2015-03-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2280,2015-03-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2281,2015-04-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2282,2015-04-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2283,2015-04-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2284,2015-04-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2285,2015-04-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2286,2015-04-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2287,2015-04-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2288,2015-04-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2289,2015-04-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2290,2015-04-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2291,2015-04-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2292,2015-04-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2293,2015-04-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2294,2015-04-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2295,2015-04-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2296,2015-04-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2297,2015-04-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2298,2015-04-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2299,2015-04-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2300,2015-04-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2301,2015-04-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2302,2015-04-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2303,2015-04-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2304,2015-04-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2305,2015-04-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2306,2015-04-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2307,2015-04-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2308,2015-04-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2309,2015-04-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2310,2015-04-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2311,2015-05-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2312,2015-05-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2313,2015-05-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2314,2015-05-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2315,2015-05-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2316,2015-05-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2317,2015-05-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2318,2015-05-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2319,2015-05-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2320,2015-05-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2321,2015-05-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2322,2015-05-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2323,2015-05-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2324,2015-05-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2325,2015-05-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2326,2015-05-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2327,2015-05-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2328,2015-05-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2329,2015-05-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2330,2015-05-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2331,2015-05-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2332,2015-05-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2333,2015-05-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2334,2015-05-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2335,2015-05-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2336,2015-05-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2337,2015-05-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2338,2015-05-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2339,2015-05-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2340,2015-05-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2341,2015-05-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2342,2015-06-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2343,2015-06-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2344,2015-06-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2345,2015-06-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2346,2015-06-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2347,2015-06-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2348,2015-06-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2349,2015-06-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2350,2015-06-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2351,2015-06-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2352,2015-06-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2353,2015-06-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2354,2015-06-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2355,2015-06-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2356,2015-06-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2357,2015-06-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2358,2015-06-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2359,2015-06-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2360,2015-06-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2361,2015-06-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2362,2015-06-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2363,2015-06-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2364,2015-06-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2365,2015-06-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2366,2015-06-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2367,2015-06-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2368,2015-06-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2369,2015-06-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2370,2015-06-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2371,2015-06-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2372,2015-07-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2373,2015-07-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2374,2015-07-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2375,2015-07-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2376,2015-07-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2377,2015-07-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2378,2015-07-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2379,2015-07-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2380,2015-07-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2381,2015-07-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2382,2015-07-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2383,2015-07-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2384,2015-07-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2385,2015-07-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2386,2015-07-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2387,2015-07-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2388,2015-07-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2389,2015-07-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2390,2015-07-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2391,2015-07-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2392,2015-07-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2393,2015-07-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2394,2015-07-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2395,2015-07-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2396,2015-07-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2397,2015-07-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2398,2015-07-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2399,2015-07-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2400,2015-07-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2401,2015-07-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2402,2015-07-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2403,2015-08-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2404,2015-08-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2405,2015-08-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2406,2015-08-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2407,2015-08-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2408,2015-08-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2409,2015-08-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2410,2015-08-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2411,2015-08-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2412,2015-08-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2413,2015-08-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2414,2015-08-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2415,2015-08-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2416,2015-08-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2417,2015-08-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2418,2015-08-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2419,2015-08-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2420,2015-08-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2421,2015-08-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2422,2015-08-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2423,2015-08-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2424,2015-08-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2425,2015-08-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2426,2015-08-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2427,2015-08-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2428,2015-08-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2429,2015-08-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2430,2015-08-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2431,2015-08-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2432,2015-08-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2433,2015-08-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2434,2015-09-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2435,2015-09-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2436,2015-09-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2437,2015-09-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2438,2015-09-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2439,2015-09-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2440,2015-09-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2441,2015-09-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2442,2015-09-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2443,2015-09-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2444,2015-09-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2445,2015-09-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2446,2015-09-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2447,2015-09-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2448,2015-09-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2449,2015-09-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2450,2015-09-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2451,2015-09-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2452,2015-09-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2453,2015-09-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2454,2015-09-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2455,2015-09-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2456,2015-09-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2457,2015-09-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2458,2015-09-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2459,2015-09-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2460,2015-09-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2461,2015-09-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2462,2015-09-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2463,2015-09-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2464,2015-10-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2465,2015-10-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2466,2015-10-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2467,2015-10-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2468,2015-10-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2469,2015-10-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2470,2015-10-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2471,2015-10-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2472,2015-10-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2473,2015-10-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2474,2015-10-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2475,2015-10-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2476,2015-10-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2477,2015-10-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2478,2015-10-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2479,2015-10-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2480,2015-10-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2481,2015-10-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2482,2015-10-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2483,2015-10-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2484,2015-10-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2485,2015-10-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2486,2015-10-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2487,2015-10-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2488,2015-10-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2489,2015-10-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2490,2015-10-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2491,2015-10-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2492,2015-10-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2493,2015-10-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2494,2015-10-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2495,2015-11-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2496,2015-11-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2497,2015-11-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2498,2015-11-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2499,2015-11-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2500,2015-11-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2501,2015-11-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2502,2015-11-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2503,2015-11-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2504,2015-11-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2505,2015-11-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2506,2015-11-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2507,2015-11-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2508,2015-11-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2509,2015-11-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2510,2015-11-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2511,2015-11-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2512,2015-11-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2513,2015-11-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2514,2015-11-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2515,2015-11-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2516,2015-11-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2517,2015-11-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2518,2015-11-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2519,2015-11-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2520,2015-11-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2521,2015-11-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2522,2015-11-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2523,2015-11-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2524,2015-11-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2525,2015-12-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2526,2015-12-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2527,2015-12-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2528,2015-12-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2529,2015-12-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2530,2015-12-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2531,2015-12-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2532,2015-12-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2533,2015-12-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2534,2015-12-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2535,2015-12-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2536,2015-12-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2537,2015-12-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2538,2015-12-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2539,2015-12-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2540,2015-12-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2541,2015-12-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2542,2015-12-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
