,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2351,2015-06-10,2017,Nunn ,,,,,,,,,,,,,,,,
2352,2015-06-11,2017,Nunn ,,,,,,,,,,,,,,,,
2353,2015-06-12,2017,Nunn ,,,,,,,,,,,,,,,,
2354,2015-06-13,2017,Nunn ,,,,,,,,,,,,,,,,
2355,2015-06-14,2017,Nunn ,,,,,,,,,,,,,,,,
2356,2015-06-15,2017,Nunn ,,,,,,,,,,,,,,,,
2357,2015-06-16,2017,Nunn ,,,,,,,,,,,,,,,,
2358,2015-06-17,2017,Nunn ,,,,,,,,,,,,,,,,
2359,2015-06-18,2017,Nunn ,,,,,,,,,,,,,,,,
2360,2015-06-19,2017,Nunn ,,,,,,,,,,,,,,,,
2361,2015-06-20,2017,Nunn ,,,,,,,,,,,,,,,,
2362,2015-06-21,2017,Nunn ,,,,,,,,,,,,,,,,
2363,2015-06-22,2017,Nunn ,,,,,,,,,,,,,,,,
2364,2015-06-23,2017,Nunn ,,,,,,,,,,,,,,,,
2365,2015-06-24,2017,Nunn ,,,,,,,,,,,,,,,,
2366,2015-06-25,2017,Nunn ,,,,,,,,,,,,,,,,
2367,2015-06-26,2017,Nunn ,,,,,,,,,,,,,,,,
2368,2015-06-27,2017,Nunn ,,,,,,,,,,,,,,,,
2369,2015-06-28,2017,Nunn ,,,,,,,,,,,,,,,,
2370,2015-06-29,2017,Nunn ,,,,,,,,,,,,,,,,
2371,2015-06-30,2017,Nunn ,,,,,,,,,,,,,,,,
2372,2015-07-01,2017,Nunn ,,,,,,,,,,,,,,,,
2373,2015-07-02,2017,Nunn ,,,,,,,,,,,,,,,,
2374,2015-07-03,2017,Nunn ,,,,,,,,,,,,,,,,
2375,2015-07-04,2017,Nunn ,,,,,,,,,,,,,,,,
2376,2015-07-05,2017,Nunn ,,,,,,,,,,,,,,,,
2377,2015-07-06,2017,Nunn ,,,,,,,,,,,,,,,,
2378,2015-07-07,2017,Nunn ,,,,,,,,,,,,,,,,
2379,2015-07-08,2017,Nunn ,,,,,,,,,,,,,,,,
2380,2015-07-09,2017,Nunn ,,,,,,,,,,,,,,,,
2381,2015-07-10,2017,Nunn ,,,,,,,,,,,,,,,,
2382,2015-07-11,2017,Nunn ,,,,,,,,,,,,,,,,
2383,2015-07-12,2017,Nunn ,,,,,,,,,,,,,,,,
2384,2015-07-13,2017,Nunn ,,,,,,,,,,,,,,,,
2385,2015-07-14,2017,Nunn ,,,,,,,,,,,,,,,,
2386,2015-07-15,2017,Nunn ,,,,,,,,,,,,,,,,
2387,2015-07-16,2017,Nunn ,,,,,,,,,,,,,,,,
2388,2015-07-17,2017,Nunn ,,,,,,,,,,,,,,,,
2389,2015-07-18,2017,Nunn ,,,,,,,,,,,,,,,,
2390,2015-07-19,2017,Nunn ,,,,,,,,,,,,,,,,
2391,2015-07-20,2017,Nunn ,,,,,,,,,,,,,,,,
2392,2015-07-21,2017,Nunn ,,,,,,,,,,,,,,,,
2393,2015-07-22,2017,Nunn ,,,,,,,,,,,,,,,,
2394,2015-07-23,2017,Nunn ,,,,,,,,,,,,,,,,
2395,2015-07-24,2017,Nunn ,,,,,,,,,,,,,,,,
2396,2015-07-25,2017,Nunn ,,,,,,,,,,,,,,,,
2397,2015-07-26,2017,Nunn ,,,,,,,,,,,,,,,,
2398,2015-07-27,2017,Nunn ,,,,,,,,,,,,,,,,
2399,2015-07-28,2017,Nunn ,,,,,,,,,,,,,,,,
2400,2015-07-29,2017,Nunn ,,,,,,,,,,,,,,,,
2401,2015-07-30,2017,Nunn ,,,,,,,,,,,,,,,,
2402,2015-07-31,2017,Nunn ,,,,,,,,,,,,,,,,
2403,2015-08-01,2017,Nunn ,,,,,,,,,,,,,,,,
2404,2015-08-02,2017,Nunn ,,,,,,,,,,,,,,,,
2405,2015-08-03,2017,Nunn ,,,,,,,,,,,,,,,,
2406,2015-08-04,2017,Nunn ,,,,,,,,,,,,,,,,
2407,2015-08-05,2017,Nunn ,,,,,,,,,,,,,,,,
2408,2015-08-06,2017,Nunn ,,,,,,,,,,,,,,,,
2409,2015-08-07,2017,Nunn ,,,,,,,,,,,,,,,,
2410,2015-08-08,2017,Nunn ,,,,,,,,,,,,,,,,
2411,2015-08-09,2017,Nunn ,,,,,,,,,,,,,,,,
2412,2015-08-10,2017,Nunn ,,,,,,,,,,,,,,,,
2413,2015-08-11,2017,Nunn ,,,,,,,,,,,,,,,,
2414,2015-08-12,2017,Nunn ,,,,,,,,,,,,,,,,
2415,2015-08-13,2017,Nunn ,,,,,,,,,,,,,,,,
2416,2015-08-14,2017,Nunn ,,,,,,,,,,,,,,,,
2417,2015-08-15,2017,Nunn ,,,,,,,,,,,,,,,,
2418,2015-08-16,2017,Nunn ,,,,,,,,,,,,,,,,
2419,2015-08-17,2017,Nunn ,,,,,,,,,,,,,,,,
2420,2015-08-18,2017,Nunn ,,,,,,,,,,,,,,,,
2421,2015-08-19,2017,Nunn ,,,,,,,,,,,,,,,,
2422,2015-08-20,2017,Nunn ,,,,,,,,,,,,,,,,
2423,2015-08-21,2017,Nunn ,,,,,,,,,,,,,,,,
2424,2015-08-22,2017,Nunn ,,,,,,,,,,,,,,,,
2425,2015-08-23,2017,Nunn ,,,,,,,,,,,,,,,,
2426,2015-08-24,2017,Nunn ,,,,,,,,,,,,,,,,
2427,2015-08-25,2017,Nunn ,,,,,,,,,,,,,,,,
2428,2015-08-26,2017,Nunn ,,,,,,,,,,,,,,,,
2429,2015-08-27,2017,Nunn ,,,,,,,,,,,,,,,,
2430,2015-08-28,2017,Nunn ,,,,,,,,,,,,,,,,
2431,2015-08-29,2017,Nunn ,,,,,,,,,,,,,,,,
2432,2015-08-30,2017,Nunn ,,,,,,,,,,,,,,,,
2433,2015-08-31,2017,Nunn ,,,,,,,,,,,,,,,,
2434,2015-09-01,2017,Nunn ,,,,,,,,,,,,,,,,
2435,2015-09-02,2017,Nunn ,,,,,,,,,,,,,,,,
2436,2015-09-03,2017,Nunn ,,,,,,,,,,,,,,,,
2437,2015-09-04,2017,Nunn ,,,,,,,,,,,,,,,,
2438,2015-09-05,2017,Nunn ,,,,,,,,,,,,,,,,
2439,2015-09-06,2017,Nunn ,,,,,,,,,,,,,,,,
2440,2015-09-07,2017,Nunn ,,,,,,,,,,,,,,,,
2441,2015-09-08,2017,Nunn ,,,,,,,,,,,,,,,,
2442,2015-09-09,2017,Nunn ,,,,,,,,,,,,,,,,
2443,2015-09-10,2017,Nunn ,,,,,,,,,,,,,,,,
2444,2015-09-11,2017,Nunn ,,,,,,,,,,,,,,,,
2445,2015-09-12,2017,Nunn ,,,,,,,,,,,,,,,,
2446,2015-09-13,2017,Nunn ,,,,,,,,,,,,,,,,
2447,2015-09-14,2017,Nunn ,,,,,,,,,,,,,,,,
2448,2015-09-15,2017,Nunn ,,,,,,,,,,,,,,,,
2449,2015-09-16,2017,Nunn ,,,,,,,,,,,,,,,,
2450,2015-09-17,2017,Nunn ,,,,,,,,,,,,,,,,
2451,2015-09-18,2017,Nunn ,,,,,,,,,,,,,,,,
2452,2015-09-19,2017,Nunn ,,,,,,,,,,,,,,,,
2453,2015-09-20,2017,Nunn ,,,,,,,,,,,,,,,,
2454,2015-09-21,2017,Nunn ,,,,,,,,,,,,,,,,
2455,2015-09-22,2017,Nunn ,,,,,,,,,,,,,,,,
2456,2015-09-23,2017,Nunn ,,,,,,,,,,,,,,,,
2457,2015-09-24,2017,Nunn ,,,,,,,,,,,,,,,,
2458,2015-09-25,2017,Nunn ,,,,,,,,,,,,,,,,
2459,2015-09-26,2017,Nunn ,,,,,,,,,,,,,,,,
2460,2015-09-27,2017,Nunn ,,,,,,,,,,,,,,,,
2461,2015-09-28,2017,Nunn ,,,,,,,,,,,,,,,,
2462,2015-09-29,2017,Nunn ,,,,,,,,,,,,,,,,
2463,2015-09-30,2017,Nunn ,,,,,,,,,,,,,,,,
2464,2015-10-01,2017,Nunn ,,,,,,,,,,,,,,,,
2465,2015-10-02,2017,Nunn ,,,,,,,,,,,,,,,,
2466,2015-10-03,2017,Nunn ,,,,,,,,,,,,,,,,
2467,2015-10-04,2017,Nunn ,,,,,,,,,,,,,,,,
2468,2015-10-05,2017,Nunn ,,,,,,,,,,,,,,,,
2469,2015-10-06,2017,Nunn ,,,,,,,,,,,,,,,,
2470,2015-10-07,2017,Nunn ,,,,,,,,,,,,,,,,
2471,2015-10-08,2017,Nunn ,,,,,,,,,,,,,,,,
2472,2015-10-09,2017,Nunn ,,,,,,,,,,,,,,,,
2473,2015-10-10,2017,Nunn ,,,,,,,,,,,,,,,,
2474,2015-10-11,2017,Nunn ,,,,,,,,,,,,,,,,
2475,2015-10-12,2017,Nunn ,,,,,,,,,,,,,,,,
2476,2015-10-13,2017,Nunn ,,,,,,,,,,,,,,,,
2477,2015-10-14,2017,Nunn ,,,,,,,,,,,,,,,,
2478,2015-10-15,2017,Nunn ,,,,,,,,,,,,,,,,
2479,2015-10-16,2017,Nunn ,,,,,,,,,,,,,,,,
2480,2015-10-17,2017,Nunn ,,,,,,,,,,,,,,,,
2481,2015-10-18,2017,Nunn ,,,,,,,,,,,,,,,,
2482,2015-10-19,2017,Nunn ,,,,,,,,,,,,,,,,
2483,2015-10-20,2017,Nunn ,,,,,,,,,,,,,,,,
2484,2015-10-21,2017,Nunn ,,,,,,,,,,,,,,,,
2485,2015-10-22,2017,Nunn ,,,,,,,,,,,,,,,,
2486,2015-10-23,2017,Nunn ,,,,,,,,,,,,,,,,
2487,2015-10-24,2017,Nunn ,,,,,,,,,,,,,,,,
2488,2015-10-25,2017,Nunn ,,,,,,,,,,,,,,,,
2489,2015-10-26,2017,Nunn ,,,,,,,,,,,,,,,,
2490,2015-10-27,2017,Nunn ,,,,,,,,,,,,,,,,
2491,2015-10-28,2017,Nunn ,,,,,,,,,,,,,,,,
2492,2015-10-29,2017,Nunn ,,,,,,,,,,,,,,,,
2493,2015-10-30,2017,Nunn ,,,,,,,,,,,,,,,,
2494,2015-10-31,2017,Nunn ,,,,,,,,,,,,,,,,
2495,2015-11-01,2017,Nunn ,,,,,,,,,,,,,,,,
2496,2015-11-02,2017,Nunn ,,,,,,,,,,,,,,,,
2497,2015-11-03,2017,Nunn ,,,,,,,,,,,,,,,,
2498,2015-11-04,2017,Nunn ,,,,,,,,,,,,,,,,
2499,2015-11-05,2017,Nunn ,,,,,,,,,,,,,,,,
2500,2015-11-06,2017,Nunn ,,,,,,,,,,,,,,,,
2501,2015-11-07,2017,Nunn ,,,,,,,,,,,,,,,,
2502,2015-11-08,2017,Nunn ,,,,,,,,,,,,,,,,
2503,2015-11-09,2017,Nunn ,,,,,,,,,,,,,,,,
2504,2015-11-10,2017,Nunn ,,,,,,,,,,,,,,,,
2505,2015-11-11,2017,Nunn ,,,,,,,,,,,,,,,,
2506,2015-11-12,2017,Nunn ,,,,,,,,,,,,,,,,
2507,2015-11-13,2017,Nunn ,,,,,,,,,,,,,,,,
2508,2015-11-14,2017,Nunn ,,,,,,,,,,,,,,,,
2509,2015-11-15,2017,Nunn ,,,,,,,,,,,,,,,,
2510,2015-11-16,2017,Nunn ,,,,,,,,,,,,,,,,
2511,2015-11-17,2017,Nunn ,,,,,,,,,,,,,,,,
2512,2015-11-18,2017,Nunn ,,,,,,,,,,,,,,,,
2513,2015-11-19,2017,Nunn ,,,,,,,,,,,,,,,,
2514,2015-11-20,2017,Nunn ,,,,,,,,,,,,,,,,
2515,2015-11-21,2017,Nunn ,,,,,,,,,,,,,,,,
2516,2015-11-22,2017,Nunn ,,,,,,,,,,,,,,,,
2517,2015-11-23,2017,Nunn ,,,,,,,,,,,,,,,,
2518,2015-11-24,2017,Nunn ,,,,,,,,,,,,,,,,
2519,2015-11-25,2017,Nunn ,,,,,,,,,,,,,,,,
2520,2015-11-26,2017,Nunn ,,,,,,,,,,,,,,,,
2521,2015-11-27,2017,Nunn ,,,,,,,,,,,,,,,,
2522,2015-11-28,2017,Nunn ,,,,,,,,,,,,,,,,
2523,2015-11-29,2017,Nunn ,,,,,,,,,,,,,,,,
2524,2015-11-30,2017,Nunn ,,,,,,,,,,,,,,,,
2525,2015-12-01,2017,Nunn ,,,,,,,,,,,,,,,,
2526,2015-12-02,2017,Nunn ,,,,,,,,,,,,,,,,
2527,2015-12-03,2017,Nunn ,,,,,,,,,,,,,,,,
2528,2015-12-04,2017,Nunn ,,,,,,,,,,,,,,,,
2529,2015-12-05,2017,Nunn ,,,,,,,,,,,,,,,,
2530,2015-12-06,2017,Nunn ,,,,,,,,,,,,,,,,
2531,2015-12-07,2017,Nunn ,,,,,,,,,,,,,,,,
2532,2015-12-08,2017,Nunn ,,,,,,,,,,,,,,,,
2533,2015-12-09,2017,Nunn ,,,,,,,,,,,,,,,,
2534,2015-12-10,2017,Nunn ,,,,,,,,,,,,,,,,
2535,2015-12-11,2017,Nunn ,,,,,,,,,,,,,,,,
2536,2015-12-12,2017,Nunn ,,,,,,,,,,,,,,,,
2537,2015-12-13,2017,Nunn ,,,,,,,,,,,,,,,,
2538,2015-12-14,2017,Nunn ,,,,,,,,,,,,,,,,
2539,2015-12-15,2017,Nunn ,,,,,,,,,,,,,,,,
2540,2015-12-16,2017,Nunn ,,,,,,,,,,,,,,,,
2541,2015-12-17,2017,Nunn ,,,,,,,,,,,,,,,,
2542,2015-12-18,2017,Nunn ,,,,,,,,,,,,,,,,
2543,2015-12-19,2017,Nunn ,,,,,,,,,,,,,,,,
2544,2015-12-20,2017,Nunn ,,,,,,,,,,,,,,,,
2545,2015-12-21,2017,Nunn ,,,,,,,,,,,,,,,,
2546,2015-12-22,2017,Nunn ,,,,,,,,,,,,,,,,
2547,2015-12-23,2017,Nunn ,,,,,,,,,,,,,,,,
2548,2015-12-24,2017,Nunn ,,,,,,,,,,,,,,,,
2549,2015-12-25,2017,Nunn ,,,,,,,,,,,,,,,,
2550,2015-12-26,2017,Nunn ,,,,,,,,,,,,,,,,
2551,2015-12-27,2017,Nunn ,,,,,,,,,,,,,,,,
2552,2015-12-28,2017,Nunn ,,,,,,,,,,,,,,,,
2553,2015-12-29,2017,Nunn ,,,,,,,,,,,,,,,,
2554,2015-12-30,2017,Nunn ,,,,,,,,,,,,,,,,
2555,2015-12-31,2017,Nunn ,,,,,,,,,,,,,,,,
2556,2016-01-01,2017,Nunn ,,,,,,,,,,,,,,,,
2557,2016-01-02,2017,Nunn ,,,,,,,,,,,,,,,,
2558,2016-01-03,2017,Nunn ,,,,,,,,,,,,,,,,
2559,2016-01-04,2017,Nunn ,,,,,,,,,,,,,,,,
2560,2016-01-05,2017,Nunn ,,,,,,,,,,,,,,,,
2561,2016-01-06,2017,Nunn ,,,,,,,,,,,,,,,,
2562,2016-01-07,2017,Nunn ,,,,,,,,,,,,,,,,
2563,2016-01-08,2017,Nunn ,,,,,,,,,,,,,,,,
2564,2016-01-09,2017,Nunn ,,,,,,,,,,,,,,,,
2565,2016-01-10,2017,Nunn ,,,,,,,,,,,,,,,,
2566,2016-01-11,2017,Nunn ,,,,,,,,,,,,,,,,
2567,2016-01-12,2017,Nunn ,,,,,,,,,,,,,,,,
2568,2016-01-13,2017,Nunn ,,,,,,,,,,,,,,,,
2569,2016-01-14,2017,Nunn ,,,,,,,,,,,,,,,,
2570,2016-01-15,2017,Nunn ,,,,,,,,,,,,,,,,
2571,2016-01-16,2017,Nunn ,,,,,,,,,,,,,,,,
2572,2016-01-17,2017,Nunn ,,,,,,,,,,,,,,,,
2573,2016-01-18,2017,Nunn ,,,,,,,,,,,,,,,,
2574,2016-01-19,2017,Nunn ,,,,,,,,,,,,,,,,
2575,2016-01-20,2017,Nunn ,,,,,,,,,,,,,,,,
2576,2016-01-21,2017,Nunn ,,,,,,,,,,,,,,,,
2577,2016-01-22,2017,Nunn ,,,,,,,,,,,,,,,,
2578,2016-01-23,2017,Nunn ,,,,,,,,,,,,,,,,
2579,2016-01-24,2017,Nunn ,,,,,,,,,,,,,,,,
2580,2016-01-25,2017,Nunn ,,,,,,,,,,,,,,,,
2581,2016-01-26,2017,Nunn ,,,,,,,,,,,,,,,,
2582,2016-01-27,2017,Nunn ,,,,,,,,,,,,,,,,
2583,2016-01-28,2017,Nunn ,,,,,,,,,,,,,,,,
2584,2016-01-29,2017,Nunn ,,,,,,,,,,,,,,,,
2585,2016-01-30,2017,Nunn ,,,,,,,,,,,,,,,,
2586,2016-01-31,2017,Nunn ,,,,,,,,,,,,,,,,
2587,2016-02-01,2017,Nunn ,,,,,,,,,,,,,,,,
2588,2016-02-02,2017,Nunn ,,,,,,,,,,,,,,,,
2589,2016-02-03,2017,Nunn ,,,,,,,,,,,,,,,,
2590,2016-02-04,2017,Nunn ,,,,,,,,,,,,,,,,
2591,2016-02-05,2017,Nunn ,,,,,,,,,,,,,,,,
2592,2016-02-06,2017,Nunn ,,,,,,,,,,,,,,,,
2593,2016-02-07,2017,Nunn ,,,,,,,,,,,,,,,,
2594,2016-02-08,2017,Nunn ,,,,,,,,,,,,,,,,
2595,2016-02-09,2017,Nunn ,,,,,,,,,,,,,,,,
2596,2016-02-10,2017,Nunn ,,,,,,,,,,,,,,,,
2597,2016-02-11,2017,Nunn ,,,,,,,,,,,,,,,,
2598,2016-02-12,2017,Nunn ,,,,,,,,,,,,,,,,
2599,2016-02-13,2017,Nunn ,,,,,,,,,,,,,,,,
2600,2016-02-14,2017,Nunn ,,,,,,,,,,,,,,,,
2601,2016-02-15,2017,Nunn ,,,,,,,,,,,,,,,,
2602,2016-02-16,2017,Nunn ,,,,,,,,,,,,,,,,
2603,2016-02-17,2017,Nunn ,,,,,,,,,,,,,,,,
2604,2016-02-18,2017,Nunn ,,,,,,,,,,,,,,,,
2605,2016-02-19,2017,Nunn ,,,,,,,,,,,,,,,,
2606,2016-02-20,2017,Nunn ,,,,,,,,,,,,,,,,
2607,2016-02-21,2017,Nunn ,,,,,,,,,,,,,,,,
2608,2016-02-22,2017,Nunn ,,,,,,,,,,,,,,,,
2609,2016-02-23,2017,Nunn ,,,,,,,,,,,,,,,,
2610,2016-02-24,2017,Nunn ,,,,,,,,,,,,,,,,
2611,2016-02-25,2017,Nunn ,,,,,,,,,,,,,,,,
2612,2016-02-26,2017,Nunn ,,,,,,,,,,,,,,,,
2613,2016-02-27,2017,Nunn ,,,,,,,,,,,,,,,,
2614,2016-02-28,2017,Nunn ,,,,,,,,,,,,,,,,
2615,2016-02-29,2017,Nunn ,,,,,,,,,,,,,,,,
2616,2016-03-01,2017,Nunn ,,,,,,,,,,,,,,,,
2617,2016-03-02,2017,Nunn ,,,,,,,,,,,,,,,,
2618,2016-03-03,2017,Nunn ,,,,,,,,,,,,,,,,
2619,2016-03-04,2017,Nunn ,,,,,,,,,,,,,,,,
2620,2016-03-05,2017,Nunn ,,,,,,,,,,,,,,,,
2621,2016-03-06,2017,Nunn ,,,,,,,,,,,,,,,,
2622,2016-03-07,2017,Nunn ,,,,,,,,,,,,,,,,
2623,2016-03-08,2017,Nunn ,,,,,,,,,,,,,,,,
2624,2016-03-09,2017,Nunn ,,,,,,,,,,,,,,,,
2625,2016-03-10,2017,Nunn ,,,,,,,,,,,,,,,,
2626,2016-03-11,2017,Nunn ,,,,,,,,,,,,,,,,
2627,2016-03-12,2017,Nunn ,,,,,,,,,,,,,,,,
2628,2016-03-13,2017,Nunn ,,,,,,,,,,,,,,,,
2629,2016-03-14,2017,Nunn ,,,,,,,,,,,,,,,,
2630,2016-03-15,2017,Nunn ,,,,,,,,,,,,,,,,
2631,2016-03-16,2017,Nunn ,,,,,,,,,,,,,,,,
2632,2016-03-17,2017,Nunn ,,,,,,,,,,,,,,,,
2633,2016-03-18,2017,Nunn ,,,,,,,,,,,,,,,,
2634,2016-03-19,2017,Nunn ,,,,,,,,,,,,,,,,
2635,2016-03-20,2017,Nunn ,,,,,,,,,,,,,,,,
2636,2016-03-21,2017,Nunn ,,,,,,,,,,,,,,,,
2637,2016-03-22,2017,Nunn ,,,,,,,,,,,,,,,,
2638,2016-03-23,2017,Nunn ,,,,,,,,,,,,,,,,
2639,2016-03-24,2017,Nunn ,,,,,,,,,,,,,,,,
2640,2016-03-25,2017,Nunn ,,,,,,,,,,,,,,,,
2641,2016-03-26,2017,Nunn ,,,,,,,,,,,,,,,,
2642,2016-03-27,2017,Nunn ,,,,,,,,,,,,,,,,
2643,2016-03-28,2017,Nunn ,,,,,,,,,,,,,,,,
2644,2016-03-29,2017,Nunn ,,,,,,,,,,,,,,,,
2645,2016-03-30,2017,Nunn ,,,,,,,,,,,,,,,,
2646,2016-03-31,2017,Nunn ,,,,,,,,,,,,,,,,
2647,2016-04-01,2017,Nunn ,,,,,,,,,,,,,,,,
2648,2016-04-02,2017,Nunn ,,,,,,,,,,,,,,,,
2649,2016-04-03,2017,Nunn ,,,,,,,,,,,,,,,,
2650,2016-04-04,2017,Nunn ,,,,,,,,,,,,,,,,
2651,2016-04-05,2017,Nunn ,,,,,,,,,,,,,,,,
2652,2016-04-06,2017,Nunn ,,,,,,,,,,,,,,,,
2653,2016-04-07,2017,Nunn ,,,,,,,,,,,,,,,,
2654,2016-04-08,2017,Nunn ,,,,,,,,,,,,,,,,
2655,2016-04-09,2017,Nunn ,,,,,,,,,,,,,,,,
2656,2016-04-10,2017,Nunn ,,,,,,,,,,,,,,,,
2657,2016-04-11,2017,Nunn ,,,,,,,,,,,,,,,,
2658,2016-04-12,2017,Nunn ,,,,,,,,,,,,,,,,
2659,2016-04-13,2017,Nunn ,,,,,,,,,,,,,,,,
2660,2016-04-14,2017,Nunn ,,,,,,,,,,,,,,,,
2661,2016-04-15,2017,Nunn ,,,,,,,,,,,,,,,,
2662,2016-04-16,2017,Nunn ,,,,,,,,,,,,,,,,
2663,2016-04-17,2017,Nunn ,,,,,,,,,,,,,,,,
2664,2016-04-18,2017,Nunn ,,,,,,,,,,,,,,,,
2665,2016-04-19,2017,Nunn ,,,,,,,,,,,,,,,,
2666,2016-04-20,2017,Nunn ,,,,,,,,,,,,,,,,
2667,2016-04-21,2017,Nunn ,,,,,,,,,,,,,,,,
2668,2016-04-22,2017,Nunn ,,,,,,,,,,,,,,,,
2669,2016-04-23,2017,Nunn ,,,,,,,,,,,,,,,,
2670,2016-04-24,2017,Nunn ,,,,,,,,,,,,,,,,
2671,2016-04-25,2017,Nunn ,,,,,,,,,,,,,,,,
2672,2016-04-26,2017,Nunn ,,,,,,,,,,,,,,,,
2673,2016-04-27,2017,Nunn ,,,,,,,,,,,,,,,,
2674,2016-04-28,2017,Nunn ,,,,,,,,,,,,,,,,
2675,2016-04-29,2017,Nunn ,,,,,,,,,,,,,,,,
2676,2016-04-30,2017,Nunn ,,,,,,,,,,,,,,,,
2677,2016-05-01,2017,Nunn ,,,,,,,,,,,,,,,,
2678,2016-05-02,2017,Nunn ,,,,,,,,,,,,,,,,
2679,2016-05-03,2017,Nunn ,,,,,,,,,,,,,,,,
2680,2016-05-04,2017,Nunn ,,,,,,,,,,,,,,,,
2681,2016-05-05,2017,Nunn ,,,,,,,,,,,,,,,,
2682,2016-05-06,2017,Nunn ,,,,,,,,,,,,,,,,
2683,2016-05-07,2017,Nunn ,,,,,,,,,,,,,,,,
2684,2016-05-08,2017,Nunn ,,,,,,,,,,,,,,,,
2685,2016-05-09,2017,Nunn ,,,,,,,,,,,,,,,,
2686,2016-05-10,2017,Nunn ,,,,,,,,,,,,,,,,
2687,2016-05-11,2017,Nunn ,,,,,,,,,,,,,,,,
2688,2016-05-12,2017,Nunn ,,,,,,,,,,,,,,,,
2689,2016-05-13,2017,Nunn ,,,,,,,,,,,,,,,,
2690,2016-05-14,2017,Nunn ,,,,,,,,,,,,,,,,
2691,2016-05-15,2017,Nunn ,,,,,,,,,,,,,,,,
2692,2016-05-16,2017,Nunn ,,,,,,,,,,,,,,,,
2693,2016-05-17,2017,Nunn ,,,,,,,,,,,,,,,,
2694,2016-05-18,2017,Nunn ,,,,,,,,,,,,,,,,
2695,2016-05-19,2017,Nunn ,,,,,,,,,,,,,,,,
2696,2016-05-20,2017,Nunn ,,,,,,,,,,,,,,,,
2697,2016-05-21,2017,Nunn ,,,,,,,,,,,,,,,,
2698,2016-05-22,2017,Nunn ,,,,,,,,,,,,,,,,
2699,2016-05-23,2017,Nunn ,,,,,,,,,,,,,,,,
2700,2016-05-24,2017,Nunn ,,,,,,,,,,,,,,,,
2701,2016-05-25,2017,Nunn ,,,,,,,,,,,,,,,,
2702,2016-05-26,2017,Nunn ,,,,,,,,,,,,,,,,
2703,2016-05-27,2017,Nunn ,,,,,,,,,,,,,,,,
2704,2016-05-28,2017,Nunn ,,,,,,,,,,,,,,,,
2705,2016-05-29,2017,Nunn ,,,,,,,,,,,,,,,,
2706,2016-05-30,2017,Nunn ,,,,,,,,,,,,,,,,
2707,2016-05-31,2017,Nunn ,,,,,,,,,,,,,,,,
2708,2016-06-01,2017,Nunn ,,,,,,,,,,,,,,,,
2709,2016-06-02,2017,Nunn ,,,,,,,,,,,,,,,,
2710,2016-06-03,2017,Nunn ,,,,,,,,,,,,,,,,
2711,2016-06-04,2017,Nunn ,,,,,,,,,,,,,,,,
2712,2016-06-05,2017,Nunn ,,,,,,,,,,,,,,,,
2713,2016-06-06,2017,Nunn ,,,,,,,,,,,,,,,,
2714,2016-06-07,2017,Nunn ,,,,,,,,,,,,,,,,
2715,2016-06-08,2017,Nunn ,,,,,,,,,,,,,,,,
2716,2016-06-09,2017,Nunn ,,,,,,,,,,,,,,,,
2717,2016-06-10,2017,Nunn ,,,,,,,,,,,,,,,,
2718,2016-06-11,2017,Nunn ,,,,,,,,,,,,,,,,
2719,2016-06-12,2017,Nunn ,,,,,,,,,,,,,,,,
2720,2016-06-13,2017,Nunn ,,,,,,,,,,,,,,,,
2721,2016-06-14,2017,Nunn ,,,,,,,,,,,,,,,,
2722,2016-06-15,2017,Nunn ,,,,,,,,,,,,,,,,
2723,2016-06-16,2017,Nunn ,,,,,,,,,,,,,,,,
2724,2016-06-17,2017,Nunn ,,,,,,,,,,,,,,,,
2725,2016-06-18,2017,Nunn ,,,,,,,,,,,,,,,,
2726,2016-06-19,2017,Nunn ,,,,,,,,,,,,,,,,
2727,2016-06-20,2017,Nunn ,,,,,,,,,,,,,,,,
2728,2016-06-21,2017,Nunn ,,,,,,,,,,,,,,,,
2729,2016-06-22,2017,Nunn ,,,,,,,,,,,,,,,,
2730,2016-06-23,2017,Nunn ,,,,,,,,,,,,,,,,
2731,2016-06-24,2017,Nunn ,,,,,,,,,,,,,,,,
2732,2016-06-25,2017,Nunn ,,,,,,,,,,,,,,,,
2733,2016-06-26,2017,Nunn ,,,,,,,,,,,,,,,,
2734,2016-06-27,2017,Nunn ,,,,,,,,,,,,,,,,
2735,2016-06-28,2017,Nunn ,,,,,,,,,,,,,,,,
2736,2016-06-29,2017,Nunn ,,,,,,,,,,,,,,,,
2737,2016-06-30,2017,Nunn ,,,,,,,,,,,,,,,,
2738,2016-07-01,2017,Nunn ,,,,,,,,,,,,,,,,
2739,2016-07-02,2017,Nunn ,,,,,,,,,,,,,,,,
