,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2214,2015-01-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2215,2015-01-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2216,2015-01-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2217,2015-01-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2218,2015-01-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2219,2015-01-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2220,2015-01-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2221,2015-01-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2222,2015-02-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2223,2015-02-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2224,2015-02-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2225,2015-02-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2226,2015-02-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2227,2015-02-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2228,2015-02-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2229,2015-02-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2230,2015-02-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2231,2015-02-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2232,2015-02-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2233,2015-02-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2234,2015-02-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2235,2015-02-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2236,2015-02-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2237,2015-02-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2238,2015-02-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2239,2015-02-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2240,2015-02-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2241,2015-02-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2242,2015-02-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2243,2015-02-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2244,2015-02-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2245,2015-02-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2246,2015-02-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2247,2015-02-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2248,2015-02-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2249,2015-02-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2250,2015-03-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2251,2015-03-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2252,2015-03-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2253,2015-03-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2254,2015-03-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2255,2015-03-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2256,2015-03-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2257,2015-03-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2258,2015-03-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2259,2015-03-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2260,2015-03-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2261,2015-03-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2262,2015-03-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2263,2015-03-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2264,2015-03-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2265,2015-03-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2266,2015-03-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2267,2015-03-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2268,2015-03-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2269,2015-03-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2270,2015-03-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2271,2015-03-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2272,2015-03-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2273,2015-03-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2274,2015-03-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2275,2015-03-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2276,2015-03-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2277,2015-03-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2278,2015-03-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2279,2015-03-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2280,2015-03-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2281,2015-04-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2282,2015-04-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2283,2015-04-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2284,2015-04-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2285,2015-04-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2286,2015-04-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2287,2015-04-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2288,2015-04-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2289,2015-04-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2290,2015-04-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2291,2015-04-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2292,2015-04-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2293,2015-04-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2294,2015-04-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2295,2015-04-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2296,2015-04-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2297,2015-04-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2298,2015-04-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2299,2015-04-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2300,2015-04-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2301,2015-04-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2302,2015-04-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2303,2015-04-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2304,2015-04-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2305,2015-04-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2306,2015-04-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2307,2015-04-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2308,2015-04-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2309,2015-04-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2310,2015-04-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2311,2015-05-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2312,2015-05-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2313,2015-05-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2314,2015-05-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2315,2015-05-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2316,2015-05-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2317,2015-05-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2318,2015-05-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2319,2015-05-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2320,2015-05-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2321,2015-05-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2322,2015-05-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2323,2015-05-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2324,2015-05-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2325,2015-05-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2326,2015-05-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2327,2015-05-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2328,2015-05-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2329,2015-05-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2330,2015-05-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2331,2015-05-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2332,2015-05-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2333,2015-05-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2334,2015-05-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2335,2015-05-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2336,2015-05-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2337,2015-05-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2338,2015-05-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2339,2015-05-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2340,2015-05-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2341,2015-05-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2342,2015-06-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2343,2015-06-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2344,2015-06-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2345,2015-06-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2346,2015-06-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2347,2015-06-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2348,2015-06-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2349,2015-06-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2350,2015-06-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2351,2015-06-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2352,2015-06-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2353,2015-06-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2354,2015-06-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2355,2015-06-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2356,2015-06-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2357,2015-06-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2358,2015-06-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2359,2015-06-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2360,2015-06-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2361,2015-06-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2362,2015-06-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2363,2015-06-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2364,2015-06-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2365,2015-06-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2366,2015-06-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2367,2015-06-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2368,2015-06-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2369,2015-06-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2370,2015-06-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2371,2015-06-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2372,2015-07-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2373,2015-07-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2374,2015-07-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2375,2015-07-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2376,2015-07-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2377,2015-07-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2378,2015-07-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2379,2015-07-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2380,2015-07-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2381,2015-07-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2382,2015-07-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2383,2015-07-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2384,2015-07-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2385,2015-07-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2386,2015-07-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2387,2015-07-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2388,2015-07-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2389,2015-07-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2390,2015-07-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2391,2015-07-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2392,2015-07-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2393,2015-07-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2394,2015-07-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2395,2015-07-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2396,2015-07-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2397,2015-07-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2398,2015-07-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2399,2015-07-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2400,2015-07-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2401,2015-07-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2402,2015-07-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2403,2015-08-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2404,2015-08-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2405,2015-08-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2406,2015-08-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2407,2015-08-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2408,2015-08-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2409,2015-08-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2410,2015-08-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2411,2015-08-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2412,2015-08-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2413,2015-08-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2414,2015-08-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2415,2015-08-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2416,2015-08-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2417,2015-08-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2418,2015-08-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2419,2015-08-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2420,2015-08-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2421,2015-08-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2422,2015-08-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2423,2015-08-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2424,2015-08-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2425,2015-08-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2426,2015-08-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2427,2015-08-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2428,2015-08-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2429,2015-08-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2430,2015-08-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2431,2015-08-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2432,2015-08-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2433,2015-08-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2434,2015-09-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2435,2015-09-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2436,2015-09-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2437,2015-09-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2438,2015-09-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2439,2015-09-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2440,2015-09-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2441,2015-09-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2442,2015-09-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2443,2015-09-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2444,2015-09-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2445,2015-09-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2446,2015-09-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2447,2015-09-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2448,2015-09-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2449,2015-09-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2450,2015-09-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2451,2015-09-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2452,2015-09-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2453,2015-09-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2454,2015-09-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2455,2015-09-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2456,2015-09-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2457,2015-09-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2458,2015-09-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2459,2015-09-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2460,2015-09-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2461,2015-09-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2462,2015-09-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2463,2015-09-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2464,2015-10-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2465,2015-10-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2466,2015-10-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2467,2015-10-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2468,2015-10-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2469,2015-10-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2470,2015-10-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2471,2015-10-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2472,2015-10-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2473,2015-10-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2474,2015-10-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2475,2015-10-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2476,2015-10-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2477,2015-10-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2478,2015-10-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2479,2015-10-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2480,2015-10-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2481,2015-10-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2482,2015-10-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2483,2015-10-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2484,2015-10-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2485,2015-10-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2486,2015-10-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2487,2015-10-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2488,2015-10-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2489,2015-10-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2490,2015-10-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2491,2015-10-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2492,2015-10-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2493,2015-10-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2494,2015-10-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2495,2015-11-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2496,2015-11-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2497,2015-11-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2498,2015-11-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2499,2015-11-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2500,2015-11-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2501,2015-11-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2502,2015-11-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2503,2015-11-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2504,2015-11-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2505,2015-11-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2506,2015-11-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2507,2015-11-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2508,2015-11-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2509,2015-11-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2510,2015-11-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2511,2015-11-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2512,2015-11-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2513,2015-11-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2514,2015-11-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2515,2015-11-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2516,2015-11-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2517,2015-11-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2518,2015-11-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2519,2015-11-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2520,2015-11-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2521,2015-11-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2522,2015-11-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2523,2015-11-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2524,2015-11-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2525,2015-12-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2526,2015-12-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2527,2015-12-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2528,2015-12-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2529,2015-12-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2530,2015-12-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2531,2015-12-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2532,2015-12-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2533,2015-12-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2534,2015-12-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2535,2015-12-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2536,2015-12-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2537,2015-12-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2538,2015-12-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2539,2015-12-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2540,2015-12-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2541,2015-12-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2542,2015-12-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2543,2015-12-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2544,2015-12-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2545,2015-12-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2546,2015-12-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2547,2015-12-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2548,2015-12-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2549,2015-12-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2550,2015-12-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2551,2015-12-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2552,2015-12-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2553,2015-12-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2554,2015-12-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2555,2015-12-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2556,2016-01-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2557,2016-01-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2558,2016-01-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2559,2016-01-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2560,2016-01-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2561,2016-01-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2562,2016-01-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2563,2016-01-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2564,2016-01-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2565,2016-01-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2566,2016-01-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2567,2016-01-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2568,2016-01-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2569,2016-01-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2570,2016-01-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2571,2016-01-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2572,2016-01-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2573,2016-01-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2574,2016-01-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2575,2016-01-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2576,2016-01-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2577,2016-01-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2578,2016-01-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2579,2016-01-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2580,2016-01-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
