,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2102,2015-03-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2103,2015-03-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2104,2015-03-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2105,2015-03-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2106,2015-03-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2107,2015-04-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2108,2015-04-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2109,2015-04-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2110,2015-04-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2111,2015-04-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2112,2015-04-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2113,2015-04-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2114,2015-04-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2115,2015-04-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2116,2015-04-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2117,2015-04-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2118,2015-04-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2119,2015-04-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2120,2015-04-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2121,2015-04-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2122,2015-04-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2123,2015-04-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2124,2015-04-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2125,2015-04-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2126,2015-04-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2127,2015-04-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2128,2015-04-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2129,2015-04-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2130,2015-04-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2131,2015-04-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2132,2015-04-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2133,2015-04-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2134,2015-04-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2135,2015-04-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2136,2015-04-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2137,2015-05-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2138,2015-05-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2139,2015-05-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2140,2015-05-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2141,2015-05-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2142,2015-05-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2143,2015-05-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2144,2015-05-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2145,2015-05-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2146,2015-05-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2147,2015-05-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2148,2015-05-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2149,2015-05-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2150,2015-05-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2151,2015-05-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2152,2015-05-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2153,2015-05-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2154,2015-05-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2155,2015-05-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2156,2015-05-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2157,2015-05-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2158,2015-05-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2159,2015-05-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2160,2015-05-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2161,2015-05-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2162,2015-05-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2163,2015-05-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2164,2015-05-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2165,2015-05-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2166,2015-05-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2167,2015-05-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2168,2015-06-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2169,2015-06-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2170,2015-06-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2171,2015-06-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2172,2015-06-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2173,2015-06-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2174,2015-06-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2175,2015-06-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2176,2015-06-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2177,2015-06-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2178,2015-06-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2179,2015-06-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2180,2015-06-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2181,2015-06-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2182,2015-06-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2183,2015-06-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2184,2015-06-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2185,2015-06-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2186,2015-06-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2187,2015-06-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2188,2015-06-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2189,2015-06-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2190,2015-06-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2191,2015-06-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2192,2015-06-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2193,2015-06-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2194,2015-06-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2195,2015-06-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2196,2015-06-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2197,2015-06-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2198,2015-07-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2199,2015-07-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2200,2015-07-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2201,2015-07-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2202,2015-07-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2203,2015-07-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2204,2015-07-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2205,2015-07-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2206,2015-07-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2207,2015-07-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2208,2015-07-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2209,2015-07-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2210,2015-07-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2211,2015-07-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2212,2015-07-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2213,2015-07-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2214,2015-07-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2215,2015-07-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2216,2015-07-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2217,2015-07-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2218,2015-07-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2219,2015-07-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2220,2015-07-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2221,2015-07-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2222,2015-07-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2223,2015-07-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2224,2015-07-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2225,2015-07-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2226,2015-07-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2227,2015-07-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2228,2015-07-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2229,2015-08-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2230,2015-08-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2231,2015-08-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2232,2015-08-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2233,2015-08-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2234,2015-08-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2235,2015-08-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2236,2015-08-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2237,2015-08-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2238,2015-08-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2239,2015-08-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2240,2015-08-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2241,2015-08-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2242,2015-08-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2243,2015-08-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2244,2015-08-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2245,2015-08-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2246,2015-08-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2247,2015-08-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2248,2015-08-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2249,2015-08-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2250,2015-08-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2251,2015-08-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2252,2015-08-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2253,2015-08-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2254,2015-08-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2255,2015-08-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2256,2015-08-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2257,2015-08-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2258,2015-08-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2259,2015-08-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2260,2015-09-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2261,2015-09-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2262,2015-09-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2263,2015-09-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2264,2015-09-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2265,2015-09-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2266,2015-09-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2267,2015-09-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2268,2015-09-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2269,2015-09-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2270,2015-09-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2271,2015-09-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2272,2015-09-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2273,2015-09-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2274,2015-09-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2275,2015-09-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2276,2015-09-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2277,2015-09-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2278,2015-09-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2279,2015-09-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2280,2015-09-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2281,2015-09-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2282,2015-09-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2283,2015-09-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2284,2015-09-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2285,2015-09-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2286,2015-09-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2287,2015-09-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2288,2015-09-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2289,2015-09-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2290,2015-10-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2291,2015-10-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2292,2015-10-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2293,2015-10-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2294,2015-10-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2295,2015-10-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2296,2015-10-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2297,2015-10-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2298,2015-10-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2299,2015-10-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2300,2015-10-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2301,2015-10-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2302,2015-10-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2303,2015-10-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2304,2015-10-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2305,2015-10-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2306,2015-10-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2307,2015-10-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2308,2015-10-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2309,2015-10-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2310,2015-10-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2311,2015-10-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2312,2015-10-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2313,2015-10-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2314,2015-10-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2315,2015-10-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2316,2015-10-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2317,2015-10-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2318,2015-10-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2319,2015-10-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2320,2015-10-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2321,2015-11-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2322,2015-11-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2323,2015-11-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2324,2015-11-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2325,2015-11-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2326,2015-11-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2327,2015-11-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2328,2015-11-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2329,2015-11-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2330,2015-11-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2331,2015-11-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2332,2015-11-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2333,2015-11-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2334,2015-11-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2335,2015-11-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2336,2015-11-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2337,2015-11-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2338,2015-11-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2339,2015-11-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2340,2015-11-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2341,2015-11-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2342,2015-11-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2343,2015-11-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2344,2015-11-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2345,2015-11-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2346,2015-11-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2347,2015-11-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2348,2015-11-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2349,2015-11-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2350,2015-11-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2351,2015-12-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2352,2015-12-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2353,2015-12-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2354,2015-12-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2355,2015-12-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2356,2015-12-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2357,2015-12-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2358,2015-12-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2359,2015-12-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2360,2015-12-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2361,2015-12-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2362,2015-12-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2363,2015-12-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2364,2015-12-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2365,2015-12-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2366,2015-12-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2367,2015-12-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2368,2015-12-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2369,2015-12-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2370,2015-12-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2371,2015-12-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2372,2015-12-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2373,2015-12-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2374,2015-12-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2375,2015-12-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2376,2015-12-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2377,2015-12-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2378,2015-12-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2379,2015-12-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2380,2015-12-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2381,2015-12-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2382,2016-01-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2383,2016-01-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2384,2016-01-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2385,2016-01-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2386,2016-01-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2387,2016-01-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2388,2016-01-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2389,2016-01-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2390,2016-01-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2391,2016-01-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2392,2016-01-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2393,2016-01-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2394,2016-01-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2395,2016-01-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2396,2016-01-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2397,2016-01-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2398,2016-01-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2399,2016-01-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2400,2016-01-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2401,2016-01-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2402,2016-01-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2403,2016-01-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2404,2016-01-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2405,2016-01-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2406,2016-01-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2407,2016-01-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2408,2016-01-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2409,2016-01-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2410,2016-01-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2411,2016-01-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2412,2016-01-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2413,2016-02-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2414,2016-02-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2415,2016-02-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2416,2016-02-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2417,2016-02-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2418,2016-02-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2419,2016-02-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2420,2016-02-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2421,2016-02-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2422,2016-02-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2423,2016-02-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2424,2016-02-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2425,2016-02-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2426,2016-02-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2427,2016-02-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2428,2016-02-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2429,2016-02-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2430,2016-02-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2431,2016-02-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2432,2016-02-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2433,2016-02-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2434,2016-02-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2435,2016-02-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2436,2016-02-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2437,2016-02-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2438,2016-02-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2439,2016-02-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2440,2016-02-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2441,2016-02-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2442,2016-03-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2443,2016-03-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2444,2016-03-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2445,2016-03-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2446,2016-03-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2447,2016-03-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2448,2016-03-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2449,2016-03-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2450,2016-03-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2451,2016-03-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2452,2016-03-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2453,2016-03-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2454,2016-03-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2455,2016-03-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2456,2016-03-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2457,2016-03-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2458,2016-03-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2459,2016-03-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
