,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
4983,2008-05-22,2008,Tidewater ,,,,,,,,,,,,,,,,
4984,2008-05-23,2008,Tidewater ,,,,,,,,,,,,,,,,
4985,2008-05-24,2008,Tidewater ,,,,,,,,,,,,,,,,
4986,2008-05-25,2008,Tidewater ,,,,,,,,,,,,,,,,
4987,2008-05-26,2008,Tidewater ,,,,,,,,,,,,,,,,
4988,2008-05-27,2008,Tidewater ,,,,,,,,,,,,,,,,
4989,2008-05-28,2008,Tidewater ,,,,,,,,,,,,,,,,
4990,2008-05-29,2008,Tidewater ,,,,,,,,,,,,,,,,
4991,2008-05-30,2008,Tidewater ,,,,,,,,,,,,,,,,
4992,2008-05-31,2008,Tidewater ,,,,,,,,,,,,,,,,
4993,2008-06-01,2008,Tidewater ,,,,,,,,,,,,,,,,
4994,2008-06-02,2008,Tidewater ,,,,,,,,,,,,,,,,
4995,2008-06-03,2008,Tidewater ,,,,,,,,,,,,,,,,
4996,2008-06-04,2008,Tidewater ,,,,,,,,,,,,,,,,
4997,2008-06-05,2008,Tidewater ,,,,,,,,,,,,,,,,
4998,2008-06-06,2008,Tidewater ,,,,,,,,,,,,,,,,
4999,2008-06-07,2008,Tidewater ,,,,,,,,,,,,,,,,
5000,2008-06-08,2008,Tidewater ,,,,,,,,,,,,,,,,
5001,2008-06-09,2008,Tidewater ,,,,,,,,,,,,,,,,
5002,2008-06-10,2008,Tidewater ,,,,,,,,,,,,,,,,
5003,2008-06-11,2008,Tidewater ,,,,,,,,,,,,,,,,
5004,2008-06-12,2008,Tidewater ,,,,,,,,,,,,,,,,
5005,2008-06-13,2008,Tidewater ,,,,,,,,,,,,,,,,
5006,2008-06-14,2008,Tidewater ,,,,,,,,,,,,,,,,
5007,2008-06-15,2008,Tidewater ,,,,,,,,,,,,,,,,
5008,2008-06-16,2008,Tidewater ,,,,,,,,,,,,,,,,
5009,2008-06-17,2008,Tidewater ,,,,,,,,,,,,,,,,
5010,2008-06-18,2008,Tidewater ,,,,,,,,,,,,,,,,
5011,2008-06-19,2008,Tidewater ,,,,,,,,,,,,,,,,
5012,2008-06-20,2008,Tidewater ,,,,,,,,,,,,,,,,
5013,2008-06-21,2008,Tidewater ,,,,,,,,,,,,,,,,
5014,2008-06-22,2008,Tidewater ,,,,,,,,,,,,,,,,
5015,2008-06-23,2008,Tidewater ,,,,,,,,,,,,,,,,
5016,2008-06-24,2008,Tidewater ,,,,,,,,,,,,,,,,
5017,2008-06-25,2008,Tidewater ,,,,,,,,,,,,,,,,
5018,2008-06-26,2008,Tidewater ,,,,,,,,,,,,,,,,
5019,2008-06-27,2008,Tidewater ,,,,,,,,,,,,,,,,
5020,2008-06-28,2008,Tidewater ,,,,,,,,,,,,,,,,
5021,2008-06-29,2008,Tidewater ,,,,,,,,,,,,,,,,
5022,2008-06-30,2008,Tidewater ,,,,,,,,,,,,,,,,
5023,2008-07-01,2008,Tidewater ,,,,,,,,,,,,,,,,
5024,2008-07-02,2008,Tidewater ,,,,,,,,,,,,,,,,
5025,2008-07-03,2008,Tidewater ,,,,,,,,,,,,,,,,
5026,2008-07-04,2008,Tidewater ,,,,,,,,,,,,,,,,
5027,2008-07-05,2008,Tidewater ,,,,,,,,,,,,,,,,
5028,2008-07-06,2008,Tidewater ,,,,,,,,,,,,,,,,
5029,2008-07-07,2008,Tidewater ,,,,,,,,,,,,,,,,
5030,2008-07-08,2008,Tidewater ,,,,,,,,,,,,,,,,
5031,2008-07-09,2008,Tidewater ,,,,,,,,,,,,,,,,
5032,2008-07-10,2008,Tidewater ,,,,,,,,,,,,,,,,
5033,2008-07-11,2008,Tidewater ,,,,,,,,,,,,,,,,
5034,2008-07-12,2008,Tidewater ,,,,,,,,,,,,,,,,
5035,2008-07-13,2008,Tidewater ,,,,,,,,,,,,,,,,
5036,2008-07-14,2008,Tidewater ,,,,,,,,,,,,,,,,
5037,2008-07-15,2008,Tidewater ,,,,,,,,,,,,,,,,
5038,2008-07-16,2008,Tidewater ,,,,,,,,,,,,,,,,
5039,2008-07-17,2008,Tidewater ,,,,,,,,,,,,,,,,
5040,2008-07-18,2008,Tidewater ,,,,,,,,,,,,,,,,
5041,2008-07-19,2008,Tidewater ,,,,,,,,,,,,,,,,
5042,2008-07-20,2008,Tidewater ,,,,,,,,,,,,,,,,
5043,2008-07-21,2008,Tidewater ,,,,,,,,,,,,,,,,
5044,2008-07-22,2008,Tidewater ,,,,,,,,,,,,,,,,
5045,2008-07-23,2008,Tidewater ,,,,,,,,,,,,,,,,
5046,2008-07-24,2008,Tidewater ,,,,,,,,,,,,,,,,
5047,2008-07-25,2008,Tidewater ,,,,,,,,,,,,,,,,
5048,2008-07-26,2008,Tidewater ,,,,,,,,,,,,,,,,
5049,2008-07-27,2008,Tidewater ,,,,,,,,,,,,,,,,
5050,2008-07-28,2008,Tidewater ,,,,,,,,,,,,,,,,
5051,2008-07-29,2008,Tidewater ,,,,,,,,,,,,,,,,
5052,2008-07-30,2008,Tidewater ,,,,,,,,,,,,,,,,
5053,2008-07-31,2008,Tidewater ,,,,,,,,,,,,,,,,
5054,2008-08-01,2008,Tidewater ,,,,,,,,,,,,,,,,
5055,2008-08-02,2008,Tidewater ,,,,,,,,,,,,,,,,
5056,2008-08-03,2008,Tidewater ,,,,,,,,,,,,,,,,
5057,2008-08-04,2008,Tidewater ,,,,,,,,,,,,,,,,
5058,2008-08-05,2008,Tidewater ,,,,,,,,,,,,,,,,
5059,2008-08-06,2008,Tidewater ,,,,,,,,,,,,,,,,
5060,2008-08-07,2008,Tidewater ,,,,,,,,,,,,,,,,
5061,2008-08-08,2008,Tidewater ,,,,,,,,,,,,,,,,
5062,2008-08-09,2008,Tidewater ,,,,,,,,,,,,,,,,
5063,2008-08-10,2008,Tidewater ,,,,,,,,,,,,,,,,
5064,2008-08-11,2008,Tidewater ,,,,,,,,,,,,,,,,
5065,2008-08-12,2008,Tidewater ,,,,,,,,,,,,,,,,
5066,2008-08-13,2008,Tidewater ,,,,,,,,,,,,,,,,
5067,2008-08-14,2008,Tidewater ,,,,,,,,,,,,,,,,
5068,2008-08-15,2008,Tidewater ,,,,,,,,,,,,,,,,
5069,2008-08-16,2008,Tidewater ,,,,,,,,,,,,,,,,
5070,2008-08-17,2008,Tidewater ,,,,,,,,,,,,,,,,
5071,2008-08-18,2008,Tidewater ,,,,,,,,,,,,,,,,
5072,2008-08-19,2008,Tidewater ,,,,,,,,,,,,,,,,
5073,2008-08-20,2008,Tidewater ,,,,,,,,,,,,,,,,
5074,2008-08-21,2008,Tidewater ,,,,,,,,,,,,,,,,
5075,2008-08-22,2008,Tidewater ,,,,,,,,,,,,,,,,
5076,2008-08-23,2008,Tidewater ,,,,,,,,,,,,,,,,
5077,2008-08-24,2008,Tidewater ,,,,,,,,,,,,,,,,
5078,2008-08-25,2008,Tidewater ,,,,,,,,,,,,,,,,
5079,2008-08-26,2008,Tidewater ,,,,,,,,,,,,,,,,
5080,2008-08-27,2008,Tidewater ,,,,,,,,,,,,,,,,
5081,2008-08-28,2008,Tidewater ,,,,,,,,,,,,,,,,
5082,2008-08-29,2008,Tidewater ,,,,,,,,,,,,,,,,
5083,2008-08-30,2008,Tidewater ,,,,,,,,,,,,,,,,
5084,2008-08-31,2008,Tidewater ,,,,,,,,,,,,,,,,
5085,2008-09-01,2008,Tidewater ,,,,,,,,,,,,,,,,
5086,2008-09-02,2008,Tidewater ,,,,,,,,,,,,,,,,
5087,2008-09-03,2008,Tidewater ,,,,,,,,,,,,,,,,
5088,2008-09-04,2008,Tidewater ,,,,,,,,,,,,,,,,
5089,2008-09-05,2008,Tidewater ,,,,,,,,,,,,,,,,
5090,2008-09-06,2008,Tidewater ,,,,,,,,,,,,,,,,
5091,2008-09-07,2008,Tidewater ,,,,,,,,,,,,,,,,
5092,2008-09-08,2008,Tidewater ,,,,,,,,,,,,,,,,
5093,2008-09-09,2008,Tidewater ,,,,,,,,,,,,,,,,
5094,2008-09-10,2008,Tidewater ,,,,,,,,,,,,,,,,
5095,2008-09-11,2008,Tidewater ,,,,,,,,,,,,,,,,
5096,2008-09-12,2008,Tidewater ,,,,,,,,,,,,,,,,
5097,2008-09-13,2008,Tidewater ,,,,,,,,,,,,,,,,
5098,2008-09-14,2008,Tidewater ,,,,,,,,,,,,,,,,
5099,2008-09-15,2008,Tidewater ,,,,,,,,,,,,,,,,
5100,2008-09-16,2008,Tidewater ,,,,,,,,,,,,,,,,
5101,2008-09-17,2008,Tidewater ,,,,,,,,,,,,,,,,
5102,2008-09-18,2008,Tidewater ,,,,,,,,,,,,,,,,
5103,2008-09-19,2008,Tidewater ,,,,,,,,,,,,,,,,
5104,2008-09-20,2008,Tidewater ,,,,,,,,,,,,,,,,
5105,2008-09-21,2008,Tidewater ,,,,,,,,,,,,,,,,
5106,2008-09-22,2008,Tidewater ,,,,,,,,,,,,,,,,
5107,2008-09-23,2008,Tidewater ,,,,,,,,,,,,,,,,
5108,2008-09-24,2008,Tidewater ,,,,,,,,,,,,,,,,
5109,2008-09-25,2008,Tidewater ,,,,,,,,,,,,,,,,
5110,2008-09-26,2008,Tidewater ,,,,,,,,,,,,,,,,
5111,2008-09-27,2008,Tidewater ,,,,,,,,,,,,,,,,
5112,2008-09-28,2008,Tidewater ,,,,,,,,,,,,,,,,
5113,2008-09-29,2008,Tidewater ,,,,,,,,,,,,,,,,
5114,2008-09-30,2008,Tidewater ,,,,,,,,,,,,,,,,
5115,2008-10-01,2008,Tidewater ,,,,,,,,,,,,,,,,
5116,2008-10-02,2008,Tidewater ,,,,,,,,,,,,,,,,
5117,2008-10-03,2008,Tidewater ,,,,,,,,,,,,,,,,
5118,2008-10-04,2008,Tidewater ,,,,,,,,,,,,,,,,
5119,2008-10-05,2008,Tidewater ,,,,,,,,,,,,,,,,
5120,2008-10-06,2008,Tidewater ,,,,,,,,,,,,,,,,
5121,2008-10-07,2008,Tidewater ,,,,,,,,,,,,,,,,
5122,2008-10-08,2008,Tidewater ,,,,,,,,,,,,,,,,
5123,2008-10-09,2008,Tidewater ,,,,,,,,,,,,,,,,
5124,2008-10-10,2008,Tidewater ,,,,,,,,,,,,,,,,
5125,2008-10-11,2008,Tidewater ,,,,,,,,,,,,,,,,
5126,2008-10-12,2008,Tidewater ,,,,,,,,,,,,,,,,
5127,2008-10-13,2008,Tidewater ,,,,,,,,,,,,,,,,
5128,2008-10-14,2008,Tidewater ,,,,,,,,,,,,,,,,
5129,2008-10-15,2008,Tidewater ,,,,,,,,,,,,,,,,
5130,2008-10-16,2008,Tidewater ,,,,,,,,,,,,,,,,
5131,2008-10-17,2008,Tidewater ,,,,,,,,,,,,,,,,
5132,2008-10-18,2008,Tidewater ,,,,,,,,,,,,,,,,
5133,2008-10-19,2008,Tidewater ,,,,,,,,,,,,,,,,
5134,2008-10-20,2008,Tidewater ,,,,,,,,,,,,,,,,
5135,2008-10-21,2008,Tidewater ,,,,,,,,,,,,,,,,
5136,2008-10-22,2008,Tidewater ,,,,,,,,,,,,,,,,
5137,2008-10-23,2008,Tidewater ,,,,,,,,,,,,,,,,
5138,2008-10-24,2008,Tidewater ,,,,,,,,,,,,,,,,
5139,2008-10-25,2008,Tidewater ,,,,,,,,,,,,,,,,
5140,2008-10-26,2008,Tidewater ,,,,,,,,,,,,,,,,
5141,2008-10-27,2008,Tidewater ,,,,,,,,,,,,,,,,
5142,2008-10-28,2008,Tidewater ,,,,,,,,,,,,,,,,
5143,2008-10-29,2008,Tidewater ,,,,,,,,,,,,,,,,
5144,2008-10-30,2008,Tidewater ,,,,,,,,,,,,,,,,
5145,2008-10-31,2008,Tidewater ,,,,,,,,,,,,,,,,
5146,2008-11-01,2008,Tidewater ,,,,,,,,,,,,,,,,
5147,2008-11-02,2008,Tidewater ,,,,,,,,,,,,,,,,
5148,2008-11-03,2008,Tidewater ,,,,,,,,,,,,,,,,
5149,2008-11-04,2008,Tidewater ,,,,,,,,,,,,,,,,
5150,2008-11-05,2008,Tidewater ,,,,,,,,,,,,,,,,
5151,2008-11-06,2008,Tidewater ,,,,,,,,,,,,,,,,
5152,2008-11-07,2008,Tidewater ,,,,,,,,,,,,,,,,
5153,2008-11-08,2008,Tidewater ,,,,,,,,,,,,,,,,
5154,2008-11-09,2008,Tidewater ,,,,,,,,,,,,,,,,
5155,2008-11-10,2008,Tidewater ,,,,,,,,,,,,,,,,
5156,2008-11-11,2008,Tidewater ,,,,,,,,,,,,,,,,
5157,2008-11-12,2008,Tidewater ,,,,,,,,,,,,,,,,
5158,2008-11-13,2008,Tidewater ,,,,,,,,,,,,,,,,
5159,2008-11-14,2008,Tidewater ,,,,,,,,,,,,,,,,
5160,2008-11-15,2008,Tidewater ,,,,,,,,,,,,,,,,
5161,2008-11-16,2008,Tidewater ,,,,,,,,,,,,,,,,
5162,2008-11-17,2008,Tidewater ,,,,,,,,,,,,,,,,
5163,2008-11-18,2008,Tidewater ,,,,,,,,,,,,,,,,
5164,2008-11-19,2008,Tidewater ,,,,,,,,,,,,,,,,
5165,2008-11-20,2008,Tidewater ,,,,,,,,,,,,,,,,
5166,2008-11-21,2008,Tidewater ,,,,,,,,,,,,,,,,
5167,2008-11-22,2008,Tidewater ,,,,,,,,,,,,,,,,
5168,2008-11-23,2008,Tidewater ,,,,,,,,,,,,,,,,
5169,2008-11-24,2008,Tidewater ,,,,,,,,,,,,,,,,
5170,2008-11-25,2008,Tidewater ,,,,,,,,,,,,,,,,
5171,2008-11-26,2008,Tidewater ,,,,,,,,,,,,,,,,
5172,2008-11-27,2008,Tidewater ,,,,,,,,,,,,,,,,
5173,2008-11-28,2008,Tidewater ,,,,,,,,,,,,,,,,
5174,2008-11-29,2008,Tidewater ,,,,,,,,,,,,,,,,
5175,2008-11-30,2008,Tidewater ,,,,,,,,,,,,,,,,
5176,2008-12-01,2008,Tidewater ,,,,,,,,,,,,,,,,
5177,2008-12-02,2008,Tidewater ,,,,,,,,,,,,,,,,
5178,2008-12-03,2008,Tidewater ,,,,,,,,,,,,,,,,
5179,2008-12-04,2008,Tidewater ,,,,,,,,,,,,,,,,
5180,2008-12-05,2008,Tidewater ,,,,,,,,,,,,,,,,
5181,2008-12-06,2008,Tidewater ,,,,,,,,,,,,,,,,
5182,2008-12-07,2008,Tidewater ,,,,,,,,,,,,,,,,
5183,2008-12-08,2008,Tidewater ,,,,,,,,,,,,,,,,
5184,2008-12-09,2008,Tidewater ,,,,,,,,,,,,,,,,
5185,2008-12-10,2008,Tidewater ,,,,,,,,,,,,,,,,
5186,2008-12-11,2008,Tidewater ,,,,,,,,,,,,,,,,
5187,2008-12-12,2008,Tidewater ,,,,,,,,,,,,,,,,
5188,2008-12-13,2008,Tidewater ,,,,,,,,,,,,,,,,
5189,2008-12-14,2008,Tidewater ,,,,,,,,,,,,,,,,
5190,2008-12-15,2008,Tidewater ,,,,,,,,,,,,,,,,
5191,2008-12-16,2008,Tidewater ,,,,,,,,,,,,,,,,
5192,2008-12-17,2008,Tidewater ,,,,,,,,,,,,,,,,
5193,2008-12-18,2008,Tidewater ,,,,,,,,,,,,,,,,
5194,2008-12-19,2008,Tidewater ,,,,,,,,,,,,,,,,
5195,2008-12-20,2008,Tidewater ,,,,,,,,,,,,,,,,
5196,2008-12-21,2008,Tidewater ,,,,,,,,,,,,,,,,
5197,2008-12-22,2008,Tidewater ,,,,,,,,,,,,,,,,
5198,2008-12-23,2008,Tidewater ,,,,,,,,,,,,,,,,
5199,2008-12-24,2008,Tidewater ,,,,,,,,,,,,,,,,
5200,2008-12-25,2008,Tidewater ,,,,,,,,,,,,,,,,
5201,2008-12-26,2008,Tidewater ,,,,,,,,,,,,,,,,
5202,2008-12-27,2008,Tidewater ,,,,,,,,,,,,,,,,
5203,2008-12-28,2008,Tidewater ,,,,,,,,,,,,,,,,
5204,2008-12-29,2008,Tidewater ,,,,,,,,,,,,,,,,
5205,2008-12-30,2008,Tidewater ,,,,,,,,,,,,,,,,
5206,2008-12-31,2008,Tidewater ,,,,,,,,,,,,,,,,
5207,2009-01-01,2008,Tidewater ,,,,,,,,,,,,,,,,
5208,2009-01-02,2008,Tidewater ,,,,,,,,,,,,,,,,
5209,2009-01-03,2008,Tidewater ,,,,,,,,,,,,,,,,
5210,2009-01-04,2008,Tidewater ,,,,,,,,,,,,,,,,
5211,2009-01-05,2008,Tidewater ,,,,,,,,,,,,,,,,
5212,2009-01-06,2008,Tidewater ,,,,,,,,,,,,,,,,
5213,2009-01-07,2008,Tidewater ,,,,,,,,,,,,,,,,
5214,2009-01-08,2008,Tidewater ,,,,,,,,,,,,,,,,
5215,2009-01-09,2008,Tidewater ,,,,,,,,,,,,,,,,
5216,2009-01-10,2008,Tidewater ,,,,,,,,,,,,,,,,
5217,2009-01-11,2008,Tidewater ,,,,,,,,,,,,,,,,
5218,2009-01-12,2008,Tidewater ,,,,,,,,,,,,,,,,
5219,2009-01-13,2008,Tidewater ,,,,,,,,,,,,,,,,
5220,2009-01-14,2008,Tidewater ,,,,,,,,,,,,,,,,
5221,2009-01-15,2008,Tidewater ,,,,,,,,,,,,,,,,
5222,2009-01-16,2008,Tidewater ,,,,,,,,,,,,,,,,
5223,2009-01-17,2008,Tidewater ,,,,,,,,,,,,,,,,
5224,2009-01-18,2008,Tidewater ,,,,,,,,,,,,,,,,
5225,2009-01-19,2008,Tidewater ,,,,,,,,,,,,,,,,
5226,2009-01-20,2008,Tidewater ,,,,,,,,,,,,,,,,
5227,2009-01-21,2008,Tidewater ,,,,,,,,,,,,,,,,
5228,2009-01-22,2008,Tidewater ,,,,,,,,,,,,,,,,
5229,2009-01-23,2008,Tidewater ,,,,,,,,,,,,,,,,
5230,2009-01-24,2008,Tidewater ,,,,,,,,,,,,,,,,
5231,2009-01-25,2008,Tidewater ,,,,,,,,,,,,,,,,
5232,2009-01-26,2008,Tidewater ,,,,,,,,,,,,,,,,
5233,2009-01-27,2008,Tidewater ,,,,,,,,,,,,,,,,
5234,2009-01-28,2008,Tidewater ,,,,,,,,,,,,,,,,
5235,2009-01-29,2008,Tidewater ,,,,,,,,,,,,,,,,
5236,2009-01-30,2008,Tidewater ,,,,,,,,,,,,,,,,
5237,2009-01-31,2008,Tidewater ,,,,,,,,,,,,,,,,
5238,2009-02-01,2008,Tidewater ,,,,,,,,,,,,,,,,
5239,2009-02-02,2008,Tidewater ,,,,,,,,,,,,,,,,
5240,2009-02-03,2008,Tidewater ,,,,,,,,,,,,,,,,
5241,2009-02-04,2008,Tidewater ,,,,,,,,,,,,,,,,
5242,2009-02-05,2008,Tidewater ,,,,,,,,,,,,,,,,
5243,2009-02-06,2008,Tidewater ,,,,,,,,,,,,,,,,
5244,2009-02-07,2008,Tidewater ,,,,,,,,,,,,,,,,
5245,2009-02-08,2008,Tidewater ,,,,,,,,,,,,,,,,
5246,2009-02-09,2008,Tidewater ,,,,,,,,,,,,,,,,
5247,2009-02-10,2008,Tidewater ,,,,,,,,,,,,,,,,
5248,2009-02-11,2008,Tidewater ,,,,,,,,,,,,,,,,
5249,2009-02-12,2008,Tidewater ,,,,,,,,,,,,,,,,
5250,2009-02-13,2008,Tidewater ,,,,,,,,,,,,,,,,
5251,2009-02-14,2008,Tidewater ,,,,,,,,,,,,,,,,
5252,2009-02-15,2008,Tidewater ,,,,,,,,,,,,,,,,
5253,2009-02-16,2008,Tidewater ,,,,,,,,,,,,,,,,
5254,2009-02-17,2008,Tidewater ,,,,,,,,,,,,,,,,
5255,2009-02-18,2008,Tidewater ,,,,,,,,,,,,,,,,
5256,2009-02-19,2008,Tidewater ,,,,,,,,,,,,,,,,
5257,2009-02-20,2008,Tidewater ,,,,,,,,,,,,,,,,
5258,2009-02-21,2008,Tidewater ,,,,,,,,,,,,,,,,
5259,2009-02-22,2008,Tidewater ,,,,,,,,,,,,,,,,
5260,2009-02-23,2008,Tidewater ,,,,,,,,,,,,,,,,
5261,2009-02-24,2008,Tidewater ,,,,,,,,,,,,,,,,
5262,2009-02-25,2008,Tidewater ,,,,,,,,,,,,,,,,
5263,2009-02-26,2008,Tidewater ,,,,,,,,,,,,,,,,
5264,2009-02-27,2008,Tidewater ,,,,,,,,,,,,,,,,
5265,2009-02-28,2008,Tidewater ,,,,,,,,,,,,,,,,
5266,2009-03-01,2008,Tidewater ,,,,,,,,,,,,,,,,
5267,2009-03-02,2008,Tidewater ,,,,,,,,,,,,,,,,
5268,2009-03-03,2008,Tidewater ,,,,,,,,,,,,,,,,
5269,2009-03-04,2008,Tidewater ,,,,,,,,,,,,,,,,
5270,2009-03-05,2008,Tidewater ,,,,,,,,,,,,,,,,
5271,2009-03-06,2008,Tidewater ,,,,,,,,,,,,,,,,
5272,2009-03-07,2008,Tidewater ,,,,,,,,,,,,,,,,
5273,2009-03-08,2008,Tidewater ,,,,,,,,,,,,,,,,
5274,2009-03-09,2008,Tidewater ,,,,,,,,,,,,,,,,
5275,2009-03-10,2008,Tidewater ,,,,,,,,,,,,,,,,
5276,2009-03-11,2008,Tidewater ,,,,,,,,,,,,,,,,
5277,2009-03-12,2008,Tidewater ,,,,,,,,,,,,,,,,
5278,2009-03-13,2008,Tidewater ,,,,,,,,,,,,,,,,
5279,2009-03-14,2008,Tidewater ,,,,,,,,,,,,,,,,
5280,2009-03-15,2008,Tidewater ,,,,,,,,,,,,,,,,
5281,2009-03-16,2008,Tidewater ,,,,,,,,,,,,,,,,
5282,2009-03-17,2008,Tidewater ,,,,,,,,,,,,,,,,
5283,2009-03-18,2008,Tidewater ,,,,,,,,,,,,,,,,
5284,2009-03-19,2008,Tidewater ,,,,,,,,,,,,,,,,
5285,2009-03-20,2008,Tidewater ,,,,,,,,,,,,,,,,
5286,2009-03-21,2008,Tidewater ,,,,,,,,,,,,,,,,
5287,2009-03-22,2008,Tidewater ,,,,,,,,,,,,,,,,
5288,2009-03-23,2008,Tidewater ,,,,,,,,,,,,,,,,
5289,2009-03-24,2008,Tidewater ,,,,,,,,,,,,,,,,
5290,2009-03-25,2008,Tidewater ,,,,,,,,,,,,,,,,
5291,2009-03-26,2008,Tidewater ,,,,,,,,,,,,,,,,
5292,2009-03-27,2008,Tidewater ,,,,,,,,,,,,,,,,
5293,2009-03-28,2008,Tidewater ,,,,,,,,,,,,,,,,
5294,2009-03-29,2008,Tidewater ,,,,,,,,,,,,,,,,
5295,2009-03-30,2008,Tidewater ,,,,,,,,,,,,,,,,
5296,2009-03-31,2008,Tidewater ,,,,,,,,,,,,,,,,
5297,2009-04-01,2008,Tidewater ,,,,,,,,,,,,,,,,
5298,2009-04-02,2008,Tidewater ,,,,,,,,,,,,,,,,
5299,2009-04-03,2008,Tidewater ,,,,,,,,,,,,,,,,
5300,2009-04-04,2008,Tidewater ,,,,,,,,,,,,,,,,
5301,2009-04-05,2008,Tidewater ,,,,,,,,,,,,,,,,
5302,2009-04-06,2008,Tidewater ,,,,,,,,,,,,,,,,
5303,2009-04-07,2008,Tidewater ,,,,,,,,,,,,,,,,
5304,2009-04-08,2008,Tidewater ,,,,,,,,,,,,,,,,
5305,2009-04-09,2008,Tidewater ,,,,,,,,,,,,,,,,
5306,2009-04-10,2008,Tidewater ,,,,,,,,,,,,,,,,
5307,2009-04-11,2008,Tidewater ,,,,,,,,,,,,,,,,
5308,2009-04-12,2008,Tidewater ,,,,,,,,,,,,,,,,
5309,2009-04-13,2008,Tidewater ,,,,,,,,,,,,,,,,
5310,2009-04-14,2008,Tidewater ,,,,,,,,,,,,,,,,
5311,2009-04-15,2008,Tidewater ,,,,,,,,,,,,,,,,
5312,2009-04-16,2008,Tidewater ,,,,,,,,,,,,,,,,
5313,2009-04-17,2008,Tidewater ,,,,,,,,,,,,,,,,
5314,2009-04-18,2008,Tidewater ,,,,,,,,,,,,,,,,
5315,2009-04-19,2008,Tidewater ,,,,,,,,,,,,,,,,
5316,2009-04-20,2008,Tidewater ,,,,,,,,,,,,,,,,
5317,2009-04-21,2008,Tidewater ,,,,,,,,,,,,,,,,
5318,2009-04-22,2008,Tidewater ,,,,,,,,,,,,,,,,
5319,2009-04-23,2008,Tidewater ,,,,,,,,,,,,,,,,
5320,2009-04-24,2008,Tidewater ,,,,,,,,,,,,,,,,
5321,2009-04-25,2008,Tidewater ,,,,,,,,,,,,,,,,
5322,2009-04-26,2008,Tidewater ,,,,,,,,,,,,,,,,
5323,2009-04-27,2008,Tidewater ,,,,,,,,,,,,,,,,
5324,2009-04-28,2008,Tidewater ,,,,,,,,,,,,,,,,
5325,2009-04-29,2008,Tidewater ,,,,,,,,,,,,,,,,
5326,2009-04-30,2008,Tidewater ,,,,,,,,,,,,,,,,
5327,2009-05-01,2008,Tidewater ,,,,,,,,,,,,,,,,
5328,2009-05-02,2008,Tidewater ,,,,,,,,,,,,,,,,
5329,2009-05-03,2008,Tidewater ,,,,,,,,,,,,,,,,
5330,2009-05-04,2008,Tidewater ,,,,,,,,,,,,,,,,
5331,2009-05-05,2008,Tidewater ,,,,,,,,,,,,,,,,
5332,2009-05-06,2008,Tidewater ,,,,,,,,,,,,,,,,
5333,2009-05-07,2008,Tidewater ,,,,,,,,,,,,,,,,
5334,2009-05-08,2008,Tidewater ,,,,,,,,,,,,,,,,
5335,2009-05-09,2008,Tidewater ,,,,,,,,,,,,,,,,
5336,2009-05-10,2008,Tidewater ,,,,,,,,,,,,,,,,
5337,2009-05-11,2008,Tidewater ,,,,,,,,,,,,,,,,
5338,2009-05-12,2008,Tidewater ,,,,,,,,,,,,,,,,
5339,2009-05-13,2008,Tidewater ,,,,,,,,,,,,,,,,
5340,2009-05-14,2008,Tidewater ,,,,,,,,,,,,,,,,
5341,2009-05-15,2008,Tidewater ,,,,,,,,,,,,,,,,
5342,2009-05-16,2008,Tidewater ,,,,,,,,,,,,,,,,
5343,2009-05-17,2008,Tidewater ,,,,,,,,,,,,,,,,
5344,2009-05-18,2008,Tidewater ,,,,,,,,,,,,,,,,
5345,2009-05-19,2008,Tidewater ,,,,,,,,,,,,,,,,
5346,2009-05-20,2008,Tidewater ,,,,,,,,,,,,,,,,
5347,2009-05-21,2008,Tidewater ,,,,,,,,,,,,,,,,
5348,2009-05-22,2008,Tidewater ,,,,,,,,,,,,,,,,
5349,2009-05-23,2008,Tidewater ,,,,,,,,,,,,,,,,
5350,2009-05-24,2008,Tidewater ,,,,,,,,,,,,,,,,
5351,2009-05-25,2008,Tidewater ,,,,,,,,,,,,,,,,
5352,2009-05-26,2008,Tidewater ,,,,,,,,,,,,,,,,
5353,2009-05-27,2008,Tidewater ,,,,,,,,,,,,,,,,
5354,2009-05-28,2008,Tidewater ,,,,,,,,,,,,,,,,
5355,2009-05-29,2008,Tidewater ,,,,,,,,,,,,,,,,
5356,2009-05-30,2008,Tidewater ,,,,,,,,,,,,,,,,
5357,2009-05-31,2008,Tidewater ,,,,,,,,,,,,,,,,
5358,2009-06-01,2008,Tidewater ,,,,,,,,,,,,,,,,
5359,2009-06-02,2008,Tidewater ,,,,,,,,,,,,,,,,
5360,2009-06-03,2008,Tidewater ,,,,,,,,,,,,,,,,
