,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
5149,2008-11-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5150,2008-11-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5151,2008-11-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5152,2008-11-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5153,2008-11-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5154,2008-11-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5155,2008-11-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5156,2008-11-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5157,2008-11-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5158,2008-11-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5159,2008-11-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5160,2008-11-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5161,2008-11-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5162,2008-11-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5163,2008-11-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5164,2008-11-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5165,2008-11-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5166,2008-11-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5167,2008-11-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5168,2008-11-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5169,2008-11-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5170,2008-11-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5171,2008-11-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5172,2008-11-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5173,2008-11-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5174,2008-11-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5175,2008-11-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5176,2008-12-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5177,2008-12-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5178,2008-12-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5179,2008-12-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5180,2008-12-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5181,2008-12-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5182,2008-12-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5183,2008-12-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5184,2008-12-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5185,2008-12-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5186,2008-12-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5187,2008-12-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5188,2008-12-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5189,2008-12-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5190,2008-12-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5191,2008-12-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5192,2008-12-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5193,2008-12-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5194,2008-12-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5195,2008-12-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5196,2008-12-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5197,2008-12-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5198,2008-12-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5199,2008-12-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5200,2008-12-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5201,2008-12-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5202,2008-12-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5203,2008-12-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5204,2008-12-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5205,2008-12-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5206,2008-12-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5207,2009-01-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5208,2009-01-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5209,2009-01-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5210,2009-01-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5211,2009-01-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5212,2009-01-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5213,2009-01-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5214,2009-01-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5215,2009-01-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5216,2009-01-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5217,2009-01-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5218,2009-01-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5219,2009-01-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5220,2009-01-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5221,2009-01-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5222,2009-01-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5223,2009-01-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5224,2009-01-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5225,2009-01-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5226,2009-01-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5227,2009-01-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5228,2009-01-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5229,2009-01-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5230,2009-01-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5231,2009-01-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5232,2009-01-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5233,2009-01-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5234,2009-01-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5235,2009-01-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5236,2009-01-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5237,2009-01-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5238,2009-02-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5239,2009-02-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5240,2009-02-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5241,2009-02-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5242,2009-02-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5243,2009-02-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5244,2009-02-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5245,2009-02-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5246,2009-02-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5247,2009-02-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5248,2009-02-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5249,2009-02-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5250,2009-02-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5251,2009-02-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5252,2009-02-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5253,2009-02-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5254,2009-02-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5255,2009-02-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5256,2009-02-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5257,2009-02-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5258,2009-02-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5259,2009-02-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5260,2009-02-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5261,2009-02-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5262,2009-02-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5263,2009-02-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5264,2009-02-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5265,2009-02-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5266,2009-03-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5267,2009-03-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5268,2009-03-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5269,2009-03-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5270,2009-03-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5271,2009-03-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5272,2009-03-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5273,2009-03-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5274,2009-03-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5275,2009-03-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5276,2009-03-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5277,2009-03-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5278,2009-03-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5279,2009-03-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5280,2009-03-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5281,2009-03-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5282,2009-03-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5283,2009-03-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5284,2009-03-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5285,2009-03-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5286,2009-03-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5287,2009-03-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5288,2009-03-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5289,2009-03-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5290,2009-03-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5291,2009-03-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5292,2009-03-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5293,2009-03-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5294,2009-03-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5295,2009-03-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5296,2009-03-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5297,2009-04-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5298,2009-04-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5299,2009-04-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5300,2009-04-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5301,2009-04-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5302,2009-04-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5303,2009-04-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5304,2009-04-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5305,2009-04-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5306,2009-04-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5307,2009-04-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5308,2009-04-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5309,2009-04-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5310,2009-04-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5311,2009-04-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5312,2009-04-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5313,2009-04-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5314,2009-04-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5315,2009-04-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5316,2009-04-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5317,2009-04-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5318,2009-04-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5319,2009-04-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5320,2009-04-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5321,2009-04-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5322,2009-04-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5323,2009-04-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5324,2009-04-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5325,2009-04-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5326,2009-04-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5327,2009-05-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5328,2009-05-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5329,2009-05-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5330,2009-05-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5331,2009-05-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5332,2009-05-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5333,2009-05-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5334,2009-05-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5335,2009-05-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5336,2009-05-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5337,2009-05-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5338,2009-05-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5339,2009-05-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5340,2009-05-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5341,2009-05-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5342,2009-05-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5343,2009-05-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5344,2009-05-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5345,2009-05-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5346,2009-05-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5347,2009-05-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5348,2009-05-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5349,2009-05-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5350,2009-05-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5351,2009-05-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5352,2009-05-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5353,2009-05-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5354,2009-05-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5355,2009-05-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5356,2009-05-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5357,2009-05-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5358,2009-06-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5359,2009-06-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5360,2009-06-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5361,2009-06-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5362,2009-06-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5363,2009-06-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5364,2009-06-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5365,2009-06-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5366,2009-06-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5367,2009-06-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5368,2009-06-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5369,2009-06-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5370,2009-06-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5371,2009-06-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5372,2009-06-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5373,2009-06-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5374,2009-06-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5375,2009-06-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5376,2009-06-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5377,2009-06-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5378,2009-06-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5379,2009-06-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5380,2009-06-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5381,2009-06-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5382,2009-06-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5383,2009-06-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5384,2009-06-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5385,2009-06-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5386,2009-06-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5387,2009-06-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5388,2009-07-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5389,2009-07-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5390,2009-07-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5391,2009-07-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5392,2009-07-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5393,2009-07-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5394,2009-07-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5395,2009-07-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5396,2009-07-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5397,2009-07-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5398,2009-07-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5399,2009-07-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5400,2009-07-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5401,2009-07-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5402,2009-07-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5403,2009-07-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5404,2009-07-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5405,2009-07-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5406,2009-07-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5407,2009-07-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5408,2009-07-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5409,2009-07-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5410,2009-07-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5411,2009-07-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5412,2009-07-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5413,2009-07-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5414,2009-07-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5415,2009-07-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5416,2009-07-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5417,2009-07-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5418,2009-07-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5419,2009-08-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5420,2009-08-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5421,2009-08-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5422,2009-08-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5423,2009-08-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5424,2009-08-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5425,2009-08-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5426,2009-08-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5427,2009-08-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5428,2009-08-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5429,2009-08-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5430,2009-08-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5431,2009-08-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5432,2009-08-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5433,2009-08-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5434,2009-08-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5435,2009-08-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5436,2009-08-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5437,2009-08-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5438,2009-08-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5439,2009-08-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5440,2009-08-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5441,2009-08-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5442,2009-08-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5443,2009-08-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5444,2009-08-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5445,2009-08-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5446,2009-08-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5447,2009-08-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5448,2009-08-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5449,2009-08-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5450,2009-09-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5451,2009-09-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5452,2009-09-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5453,2009-09-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5454,2009-09-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5455,2009-09-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5456,2009-09-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5457,2009-09-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5458,2009-09-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5459,2009-09-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5460,2009-09-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5461,2009-09-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5462,2009-09-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5463,2009-09-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5464,2009-09-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5465,2009-09-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5466,2009-09-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5467,2009-09-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5468,2009-09-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5469,2009-09-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5470,2009-09-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5471,2009-09-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5472,2009-09-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5473,2009-09-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5474,2009-09-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5475,2009-09-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5476,2009-09-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5477,2009-09-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5478,2009-09-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5479,2009-09-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5480,2009-10-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5481,2009-10-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5482,2009-10-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5483,2009-10-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5484,2009-10-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5485,2009-10-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5486,2009-10-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5487,2009-10-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5488,2009-10-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5489,2009-10-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5490,2009-10-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5491,2009-10-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5492,2009-10-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5493,2009-10-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5494,2009-10-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5495,2009-10-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5496,2009-10-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5497,2009-10-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5498,2009-10-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5499,2009-10-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5500,2009-10-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5501,2009-10-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5502,2009-10-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5503,2009-10-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5504,2009-10-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5505,2009-10-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5506,2009-10-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
