,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
7801,2016-02-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7802,2016-02-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7803,2016-02-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7804,2016-02-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7805,2016-02-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7806,2016-02-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7807,2016-02-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7808,2016-02-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7809,2016-02-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7810,2016-02-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7811,2016-02-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7812,2016-02-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7813,2016-02-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7814,2016-02-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7815,2016-02-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7816,2016-02-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7817,2016-02-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7818,2016-02-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7819,2016-02-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7820,2016-02-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7821,2016-02-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7822,2016-02-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7823,2016-03-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7824,2016-03-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7825,2016-03-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7826,2016-03-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7827,2016-03-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7828,2016-03-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7829,2016-03-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7830,2016-03-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7831,2016-03-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7832,2016-03-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7833,2016-03-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7834,2016-03-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7835,2016-03-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7836,2016-03-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7837,2016-03-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7838,2016-03-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7839,2016-03-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7840,2016-03-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7841,2016-03-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7842,2016-03-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7843,2016-03-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7844,2016-03-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7845,2016-03-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7846,2016-03-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7847,2016-03-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7848,2016-03-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7849,2016-03-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7850,2016-03-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7851,2016-03-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7852,2016-03-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7853,2016-03-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7854,2016-04-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7855,2016-04-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7856,2016-04-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7857,2016-04-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7858,2016-04-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7859,2016-04-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7860,2016-04-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7861,2016-04-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7862,2016-04-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7863,2016-04-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7864,2016-04-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7865,2016-04-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7866,2016-04-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7867,2016-04-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7868,2016-04-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7869,2016-04-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7870,2016-04-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7871,2016-04-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7872,2016-04-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7873,2016-04-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7874,2016-04-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7875,2016-04-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7876,2016-04-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7877,2016-04-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7878,2016-04-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7879,2016-04-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7880,2016-04-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7881,2016-04-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7882,2016-04-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7883,2016-04-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7884,2016-05-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7885,2016-05-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7886,2016-05-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7887,2016-05-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7888,2016-05-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7889,2016-05-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7890,2016-05-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7891,2016-05-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7892,2016-05-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7893,2016-05-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7894,2016-05-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7895,2016-05-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7896,2016-05-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7897,2016-05-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7898,2016-05-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7899,2016-05-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7900,2016-05-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7901,2016-05-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7902,2016-05-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7903,2016-05-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7904,2016-05-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7905,2016-05-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7906,2016-05-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7907,2016-05-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7908,2016-05-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7909,2016-05-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7910,2016-05-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7911,2016-05-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7912,2016-05-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7913,2016-05-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7914,2016-05-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7915,2016-06-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7916,2016-06-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7917,2016-06-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7918,2016-06-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7919,2016-06-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7920,2016-06-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7921,2016-06-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7922,2016-06-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7923,2016-06-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7924,2016-06-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7925,2016-06-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7926,2016-06-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7927,2016-06-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7928,2016-06-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7929,2016-06-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7930,2016-06-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7931,2016-06-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7932,2016-06-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7933,2016-06-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7934,2016-06-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7935,2016-06-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7936,2016-06-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7937,2016-06-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7938,2016-06-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7939,2016-06-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7940,2016-06-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7941,2016-06-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7942,2016-06-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7943,2016-06-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7944,2016-06-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7945,2016-07-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7946,2016-07-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7947,2016-07-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7948,2016-07-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7949,2016-07-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7950,2016-07-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7951,2016-07-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7952,2016-07-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7953,2016-07-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7954,2016-07-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7955,2016-07-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7956,2016-07-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7957,2016-07-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7958,2016-07-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7959,2016-07-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7960,2016-07-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7961,2016-07-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7962,2016-07-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7963,2016-07-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7964,2016-07-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7965,2016-07-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7966,2016-07-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7967,2016-07-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7968,2016-07-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7969,2016-07-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7970,2016-07-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7971,2016-07-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7972,2016-07-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7973,2016-07-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7974,2016-07-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7975,2016-07-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7976,2016-08-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7977,2016-08-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7978,2016-08-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7979,2016-08-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7980,2016-08-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7981,2016-08-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7982,2016-08-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7983,2016-08-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7984,2016-08-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7985,2016-08-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7986,2016-08-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7987,2016-08-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7988,2016-08-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7989,2016-08-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7990,2016-08-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7991,2016-08-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7992,2016-08-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7993,2016-08-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7994,2016-08-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7995,2016-08-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7996,2016-08-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7997,2016-08-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7998,2016-08-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
7999,2016-08-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8000,2016-08-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8001,2016-08-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8002,2016-08-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8003,2016-08-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8004,2016-08-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8005,2016-08-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8006,2016-08-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8007,2016-09-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8008,2016-09-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8009,2016-09-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8010,2016-09-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8011,2016-09-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8012,2016-09-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8013,2016-09-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8014,2016-09-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8015,2016-09-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8016,2016-09-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8017,2016-09-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8018,2016-09-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8019,2016-09-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8020,2016-09-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8021,2016-09-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8022,2016-09-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8023,2016-09-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8024,2016-09-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8025,2016-09-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8026,2016-09-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8027,2016-09-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8028,2016-09-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8029,2016-09-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8030,2016-09-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8031,2016-09-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8032,2016-09-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8033,2016-09-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8034,2016-09-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8035,2016-09-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8036,2016-09-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8037,2016-10-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8038,2016-10-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8039,2016-10-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8040,2016-10-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8041,2016-10-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8042,2016-10-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8043,2016-10-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8044,2016-10-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8045,2016-10-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8046,2016-10-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8047,2016-10-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8048,2016-10-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8049,2016-10-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8050,2016-10-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8051,2016-10-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8052,2016-10-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8053,2016-10-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8054,2016-10-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8055,2016-10-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8056,2016-10-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8057,2016-10-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8058,2016-10-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8059,2016-10-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8060,2016-10-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8061,2016-10-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8062,2016-10-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8063,2016-10-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8064,2016-10-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8065,2016-10-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8066,2016-10-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8067,2016-10-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8068,2016-11-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8069,2016-11-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8070,2016-11-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8071,2016-11-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8072,2016-11-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8073,2016-11-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8074,2016-11-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8075,2016-11-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8076,2016-11-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8077,2016-11-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8078,2016-11-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8079,2016-11-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8080,2016-11-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8081,2016-11-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8082,2016-11-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8083,2016-11-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8084,2016-11-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8085,2016-11-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8086,2016-11-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8087,2016-11-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8088,2016-11-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8089,2016-11-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8090,2016-11-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8091,2016-11-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8092,2016-11-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8093,2016-11-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8094,2016-11-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8095,2016-11-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8096,2016-11-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8097,2016-11-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8098,2016-12-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8099,2016-12-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8100,2016-12-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8101,2016-12-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8102,2016-12-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8103,2016-12-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8104,2016-12-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8105,2016-12-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8106,2016-12-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8107,2016-12-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8108,2016-12-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8109,2016-12-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8110,2016-12-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8111,2016-12-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8112,2016-12-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8113,2016-12-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8114,2016-12-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8115,2016-12-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8116,2016-12-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8117,2016-12-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8118,2016-12-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8119,2016-12-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8120,2016-12-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8121,2016-12-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8122,2016-12-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8123,2016-12-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8124,2016-12-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8125,2016-12-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8126,2016-12-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8127,2016-12-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8128,2016-12-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8129,2017-01-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8130,2017-01-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8131,2017-01-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8132,2017-01-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8133,2017-01-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8134,2017-01-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8135,2017-01-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8136,2017-01-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8137,2017-01-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8138,2017-01-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8139,2017-01-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8140,2017-01-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8141,2017-01-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8142,2017-01-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8143,2017-01-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8144,2017-01-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8145,2017-01-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8146,2017-01-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8147,2017-01-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8148,2017-01-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8149,2017-01-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8150,2017-01-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8151,2017-01-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8152,2017-01-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8153,2017-01-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8154,2017-01-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8155,2017-01-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8156,2017-01-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8157,2017-01-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
8158,2017-01-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
