,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
4531,2007-02-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
4532,2007-02-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
4533,2007-02-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
4534,2007-02-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
4535,2007-03-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
4536,2007-03-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
4537,2007-03-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
4538,2007-03-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
4539,2007-03-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
4540,2007-03-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
4541,2007-03-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
4542,2007-03-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
4543,2007-03-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
4544,2007-03-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
4545,2007-03-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
4546,2007-03-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
4547,2007-03-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
4548,2007-03-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
4549,2007-03-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
4550,2007-03-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
4551,2007-03-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
4552,2007-03-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
4553,2007-03-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
4554,2007-03-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
4555,2007-03-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
4556,2007-03-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
4557,2007-03-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
4558,2007-03-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
4559,2007-03-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
4560,2007-03-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
4561,2007-03-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
4562,2007-03-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
4563,2007-03-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
4564,2007-03-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
4565,2007-03-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
4566,2007-04-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
4567,2007-04-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
4568,2007-04-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
4569,2007-04-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
4570,2007-04-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
4571,2007-04-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
4572,2007-04-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
4573,2007-04-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
4574,2007-04-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
4575,2007-04-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
4576,2007-04-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
4577,2007-04-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
4578,2007-04-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
4579,2007-04-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
4580,2007-04-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
4581,2007-04-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
4582,2007-04-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
4583,2007-04-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
4584,2007-04-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
4585,2007-04-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
4586,2007-04-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
4587,2007-04-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
4588,2007-04-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
4589,2007-04-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
4590,2007-04-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
4591,2007-04-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
4592,2007-04-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
4593,2007-04-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
4594,2007-04-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
4595,2007-04-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
4596,2007-05-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
4597,2007-05-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
4598,2007-05-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
4599,2007-05-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
4600,2007-05-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
4601,2007-05-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
4602,2007-05-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
4603,2007-05-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
4604,2007-05-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
4605,2007-05-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
4606,2007-05-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
4607,2007-05-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
4608,2007-05-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
4609,2007-05-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
4610,2007-05-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
4611,2007-05-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
4612,2007-05-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
4613,2007-05-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
4614,2007-05-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
4615,2007-05-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
4616,2007-05-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
4617,2007-05-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
4618,2007-05-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
4619,2007-05-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
4620,2007-05-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
4621,2007-05-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
4622,2007-05-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
4623,2007-05-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
4624,2007-05-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
4625,2007-05-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
4626,2007-05-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
4627,2007-06-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
4628,2007-06-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
4629,2007-06-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
4630,2007-06-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
4631,2007-06-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
4632,2007-06-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
4633,2007-06-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
4634,2007-06-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
4635,2007-06-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
4636,2007-06-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
4637,2007-06-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
4638,2007-06-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
4639,2007-06-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
4640,2007-06-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
4641,2007-06-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
4642,2007-06-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
4643,2007-06-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
4644,2007-06-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
4645,2007-06-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
4646,2007-06-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
4647,2007-06-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
4648,2007-06-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
4649,2007-06-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
4650,2007-06-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
4651,2007-06-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
4652,2007-06-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
4653,2007-06-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
4654,2007-06-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
4655,2007-06-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
4656,2007-06-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
4657,2007-07-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
4658,2007-07-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
4659,2007-07-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
4660,2007-07-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
4661,2007-07-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
4662,2007-07-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
4663,2007-07-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
4664,2007-07-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
4665,2007-07-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
4666,2007-07-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
4667,2007-07-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
4668,2007-07-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
4669,2007-07-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
4670,2007-07-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
4671,2007-07-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
4672,2007-07-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
4673,2007-07-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
4674,2007-07-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
4675,2007-07-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
4676,2007-07-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
4677,2007-07-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
4678,2007-07-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
4679,2007-07-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
4680,2007-07-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
4681,2007-07-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
4682,2007-07-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
4683,2007-07-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
4684,2007-07-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
4685,2007-07-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
4686,2007-07-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
4687,2007-07-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
4688,2007-08-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
4689,2007-08-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
4690,2007-08-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
4691,2007-08-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
4692,2007-08-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
4693,2007-08-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
4694,2007-08-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
4695,2007-08-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
4696,2007-08-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
4697,2007-08-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
4698,2007-08-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
4699,2007-08-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
4700,2007-08-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
4701,2007-08-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
4702,2007-08-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
4703,2007-08-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
4704,2007-08-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
4705,2007-08-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
4706,2007-08-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
4707,2007-08-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
4708,2007-08-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
4709,2007-08-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
4710,2007-08-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
4711,2007-08-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
4712,2007-08-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
4713,2007-08-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
4714,2007-08-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
4715,2007-08-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
4716,2007-08-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
4717,2007-08-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
4718,2007-08-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
4719,2007-09-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
4720,2007-09-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
4721,2007-09-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
4722,2007-09-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
4723,2007-09-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
4724,2007-09-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
4725,2007-09-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
4726,2007-09-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
4727,2007-09-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
4728,2007-09-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
4729,2007-09-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
4730,2007-09-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
4731,2007-09-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
4732,2007-09-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
4733,2007-09-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
4734,2007-09-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
4735,2007-09-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
4736,2007-09-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
4737,2007-09-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
4738,2007-09-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
4739,2007-09-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
4740,2007-09-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
4741,2007-09-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
4742,2007-09-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
4743,2007-09-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
4744,2007-09-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
4745,2007-09-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
4746,2007-09-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
4747,2007-09-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
4748,2007-09-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
4749,2007-10-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
4750,2007-10-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
4751,2007-10-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
4752,2007-10-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
4753,2007-10-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
4754,2007-10-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
4755,2007-10-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
4756,2007-10-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
4757,2007-10-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
4758,2007-10-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
4759,2007-10-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
4760,2007-10-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
4761,2007-10-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
4762,2007-10-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
4763,2007-10-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
4764,2007-10-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
4765,2007-10-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
4766,2007-10-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
4767,2007-10-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
4768,2007-10-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
4769,2007-10-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
4770,2007-10-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
4771,2007-10-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
4772,2007-10-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
4773,2007-10-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
4774,2007-10-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
4775,2007-10-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
4776,2007-10-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
4777,2007-10-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
4778,2007-10-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
4779,2007-10-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
4780,2007-11-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
4781,2007-11-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
4782,2007-11-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
4783,2007-11-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
4784,2007-11-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
4785,2007-11-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
4786,2007-11-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
4787,2007-11-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
4788,2007-11-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
4789,2007-11-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
4790,2007-11-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
4791,2007-11-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
4792,2007-11-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
4793,2007-11-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
4794,2007-11-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
4795,2007-11-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
4796,2007-11-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
4797,2007-11-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
4798,2007-11-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
4799,2007-11-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
4800,2007-11-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
4801,2007-11-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
4802,2007-11-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
4803,2007-11-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
4804,2007-11-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
4805,2007-11-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
4806,2007-11-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
4807,2007-11-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
4808,2007-11-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
4809,2007-11-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
4810,2007-12-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
4811,2007-12-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
4812,2007-12-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
4813,2007-12-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
4814,2007-12-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
4815,2007-12-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
4816,2007-12-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
4817,2007-12-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
4818,2007-12-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
4819,2007-12-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
4820,2007-12-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
4821,2007-12-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
4822,2007-12-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
4823,2007-12-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
4824,2007-12-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
4825,2007-12-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
4826,2007-12-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
4827,2007-12-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
4828,2007-12-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
4829,2007-12-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
4830,2007-12-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
4831,2007-12-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
4832,2007-12-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
4833,2007-12-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
4834,2007-12-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
4835,2007-12-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
4836,2007-12-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
4837,2007-12-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
4838,2007-12-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
4839,2007-12-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
4840,2007-12-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
4841,2008-01-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
4842,2008-01-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
4843,2008-01-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
4844,2008-01-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
4845,2008-01-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
4846,2008-01-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
4847,2008-01-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
4848,2008-01-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
4849,2008-01-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
4850,2008-01-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
4851,2008-01-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
4852,2008-01-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
4853,2008-01-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
4854,2008-01-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
4855,2008-01-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
4856,2008-01-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
4857,2008-01-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
4858,2008-01-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
4859,2008-01-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
4860,2008-01-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
4861,2008-01-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
4862,2008-01-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
4863,2008-01-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
4864,2008-01-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
4865,2008-01-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
4866,2008-01-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
4867,2008-01-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
4868,2008-01-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
4869,2008-01-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
4870,2008-01-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
4871,2008-01-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
4872,2008-02-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
4873,2008-02-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
4874,2008-02-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
4875,2008-02-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
4876,2008-02-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
4877,2008-02-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
4878,2008-02-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
4879,2008-02-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
4880,2008-02-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
4881,2008-02-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
4882,2008-02-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
4883,2008-02-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
4884,2008-02-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
4885,2008-02-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
4886,2008-02-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
4887,2008-02-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
4888,2008-02-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
4889,2008-02-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
4890,2008-02-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
4891,2008-02-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
4892,2008-02-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
4893,2008-02-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
4894,2008-02-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
4895,2008-02-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
4896,2008-02-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
4897,2008-02-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
