,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
5280,2009-03-15,2021,Lind ,,,,,,,,,,,,,,,,
5281,2009-03-16,2021,Lind ,,,,,,,,,,,,,,,,
5282,2009-03-17,2021,Lind ,,,,,,,,,,,,,,,,
5283,2009-03-18,2021,Lind ,,,,,,,,,,,,,,,,
5284,2009-03-19,2021,Lind ,,,,,,,,,,,,,,,,
5285,2009-03-20,2021,Lind ,,,,,,,,,,,,,,,,
5286,2009-03-21,2021,Lind ,,,,,,,,,,,,,,,,
5287,2009-03-22,2021,Lind ,,,,,,,,,,,,,,,,
5288,2009-03-23,2021,Lind ,,,,,,,,,,,,,,,,
5289,2009-03-24,2021,Lind ,,,,,,,,,,,,,,,,
5290,2009-03-25,2021,Lind ,,,,,,,,,,,,,,,,
5291,2009-03-26,2021,Lind ,,,,,,,,,,,,,,,,
5292,2009-03-27,2021,Lind ,,,,,,,,,,,,,,,,
5293,2009-03-28,2021,Lind ,,,,,,,,,,,,,,,,
5294,2009-03-29,2021,Lind ,,,,,,,,,,,,,,,,
5295,2009-03-30,2021,Lind ,,,,,,,,,,,,,,,,
5296,2009-03-31,2021,Lind ,,,,,,,,,,,,,,,,
5297,2009-04-01,2021,Lind ,,,,,,,,,,,,,,,,
5298,2009-04-02,2021,Lind ,,,,,,,,,,,,,,,,
5299,2009-04-03,2021,Lind ,,,,,,,,,,,,,,,,
5300,2009-04-04,2021,Lind ,,,,,,,,,,,,,,,,
5301,2009-04-05,2021,Lind ,,,,,,,,,,,,,,,,
5302,2009-04-06,2021,Lind ,,,,,,,,,,,,,,,,
5303,2009-04-07,2021,Lind ,,,,,,,,,,,,,,,,
5304,2009-04-08,2021,Lind ,,,,,,,,,,,,,,,,
5305,2009-04-09,2021,Lind ,,,,,,,,,,,,,,,,
5306,2009-04-10,2021,Lind ,,,,,,,,,,,,,,,,
5307,2009-04-11,2021,Lind ,,,,,,,,,,,,,,,,
5308,2009-04-12,2021,Lind ,,,,,,,,,,,,,,,,
5309,2009-04-13,2021,Lind ,,,,,,,,,,,,,,,,
5310,2009-04-14,2021,Lind ,,,,,,,,,,,,,,,,
5311,2009-04-15,2021,Lind ,,,,,,,,,,,,,,,,
5312,2009-04-16,2021,Lind ,,,,,,,,,,,,,,,,
5313,2009-04-17,2021,Lind ,,,,,,,,,,,,,,,,
5314,2009-04-18,2021,Lind ,,,,,,,,,,,,,,,,
5315,2009-04-19,2021,Lind ,,,,,,,,,,,,,,,,
5316,2009-04-20,2021,Lind ,,,,,,,,,,,,,,,,
5317,2009-04-21,2021,Lind ,,,,,,,,,,,,,,,,
5318,2009-04-22,2021,Lind ,,,,,,,,,,,,,,,,
5319,2009-04-23,2021,Lind ,,,,,,,,,,,,,,,,
5320,2009-04-24,2021,Lind ,,,,,,,,,,,,,,,,
5321,2009-04-25,2021,Lind ,,,,,,,,,,,,,,,,
5322,2009-04-26,2021,Lind ,,,,,,,,,,,,,,,,
5323,2009-04-27,2021,Lind ,,,,,,,,,,,,,,,,
5324,2009-04-28,2021,Lind ,,,,,,,,,,,,,,,,
5325,2009-04-29,2021,Lind ,,,,,,,,,,,,,,,,
5326,2009-04-30,2021,Lind ,,,,,,,,,,,,,,,,
5327,2009-05-01,2021,Lind ,,,,,,,,,,,,,,,,
5328,2009-05-02,2021,Lind ,,,,,,,,,,,,,,,,
5329,2009-05-03,2021,Lind ,,,,,,,,,,,,,,,,
5330,2009-05-04,2021,Lind ,,,,,,,,,,,,,,,,
5331,2009-05-05,2021,Lind ,,,,,,,,,,,,,,,,
5332,2009-05-06,2021,Lind ,,,,,,,,,,,,,,,,
5333,2009-05-07,2021,Lind ,,,,,,,,,,,,,,,,
5334,2009-05-08,2021,Lind ,,,,,,,,,,,,,,,,
5335,2009-05-09,2021,Lind ,,,,,,,,,,,,,,,,
5336,2009-05-10,2021,Lind ,,,,,,,,,,,,,,,,
5337,2009-05-11,2021,Lind ,,,,,,,,,,,,,,,,
5338,2009-05-12,2021,Lind ,,,,,,,,,,,,,,,,
5339,2009-05-13,2021,Lind ,,,,,,,,,,,,,,,,
5340,2009-05-14,2021,Lind ,,,,,,,,,,,,,,,,
5341,2009-05-15,2021,Lind ,,,,,,,,,,,,,,,,
5342,2009-05-16,2021,Lind ,,,,,,,,,,,,,,,,
5343,2009-05-17,2021,Lind ,,,,,,,,,,,,,,,,
5344,2009-05-18,2021,Lind ,,,,,,,,,,,,,,,,
5345,2009-05-19,2021,Lind ,,,,,,,,,,,,,,,,
5346,2009-05-20,2021,Lind ,,,,,,,,,,,,,,,,
5347,2009-05-21,2021,Lind ,,,,,,,,,,,,,,,,
5348,2009-05-22,2021,Lind ,,,,,,,,,,,,,,,,
5349,2009-05-23,2021,Lind ,,,,,,,,,,,,,,,,
5350,2009-05-24,2021,Lind ,,,,,,,,,,,,,,,,
5351,2009-05-25,2021,Lind ,,,,,,,,,,,,,,,,
5352,2009-05-26,2021,Lind ,,,,,,,,,,,,,,,,
5353,2009-05-27,2021,Lind ,,,,,,,,,,,,,,,,
5354,2009-05-28,2021,Lind ,,,,,,,,,,,,,,,,
5355,2009-05-29,2021,Lind ,,,,,,,,,,,,,,,,
5356,2009-05-30,2021,Lind ,,,,,,,,,,,,,,,,
5357,2009-05-31,2021,Lind ,,,,,,,,,,,,,,,,
5358,2009-06-01,2021,Lind ,,,,,,,,,,,,,,,,
5359,2009-06-02,2021,Lind ,,,,,,,,,,,,,,,,
5360,2009-06-03,2021,Lind ,,,,,,,,,,,,,,,,
5361,2009-06-04,2021,Lind ,,,,,,,,,,,,,,,,
5362,2009-06-05,2021,Lind ,,,,,,,,,,,,,,,,
5363,2009-06-06,2021,Lind ,,,,,,,,,,,,,,,,
5364,2009-06-07,2021,Lind ,,,,,,,,,,,,,,,,
5365,2009-06-08,2021,Lind ,,,,,,,,,,,,,,,,
5366,2009-06-09,2021,Lind ,,,,,,,,,,,,,,,,
5367,2009-06-10,2021,Lind ,,,,,,,,,,,,,,,,
5368,2009-06-11,2021,Lind ,,,,,,,,,,,,,,,,
5369,2009-06-12,2021,Lind ,,,,,,,,,,,,,,,,
5370,2009-06-13,2021,Lind ,,,,,,,,,,,,,,,,
5371,2009-06-14,2021,Lind ,,,,,,,,,,,,,,,,
5372,2009-06-15,2021,Lind ,,,,,,,,,,,,,,,,
5373,2009-06-16,2021,Lind ,,,,,,,,,,,,,,,,
5374,2009-06-17,2021,Lind ,,,,,,,,,,,,,,,,
5375,2009-06-18,2021,Lind ,,,,,,,,,,,,,,,,
5376,2009-06-19,2021,Lind ,,,,,,,,,,,,,,,,
5377,2009-06-20,2021,Lind ,,,,,,,,,,,,,,,,
5378,2009-06-21,2021,Lind ,,,,,,,,,,,,,,,,
5379,2009-06-22,2021,Lind ,,,,,,,,,,,,,,,,
5380,2009-06-23,2021,Lind ,,,,,,,,,,,,,,,,
5381,2009-06-24,2021,Lind ,,,,,,,,,,,,,,,,
5382,2009-06-25,2021,Lind ,,,,,,,,,,,,,,,,
5383,2009-06-26,2021,Lind ,,,,,,,,,,,,,,,,
5384,2009-06-27,2021,Lind ,,,,,,,,,,,,,,,,
5385,2009-06-28,2021,Lind ,,,,,,,,,,,,,,,,
5386,2009-06-29,2021,Lind ,,,,,,,,,,,,,,,,
5387,2009-06-30,2021,Lind ,,,,,,,,,,,,,,,,
5388,2009-07-01,2021,Lind ,,,,,,,,,,,,,,,,
5389,2009-07-02,2021,Lind ,,,,,,,,,,,,,,,,
5390,2009-07-03,2021,Lind ,,,,,,,,,,,,,,,,
5391,2009-07-04,2021,Lind ,,,,,,,,,,,,,,,,
5392,2009-07-05,2021,Lind ,,,,,,,,,,,,,,,,
5393,2009-07-06,2021,Lind ,,,,,,,,,,,,,,,,
5394,2009-07-07,2021,Lind ,,,,,,,,,,,,,,,,
5395,2009-07-08,2021,Lind ,,,,,,,,,,,,,,,,
5396,2009-07-09,2021,Lind ,,,,,,,,,,,,,,,,
5397,2009-07-10,2021,Lind ,,,,,,,,,,,,,,,,
5398,2009-07-11,2021,Lind ,,,,,,,,,,,,,,,,
5399,2009-07-12,2021,Lind ,,,,,,,,,,,,,,,,
5400,2009-07-13,2021,Lind ,,,,,,,,,,,,,,,,
5401,2009-07-14,2021,Lind ,,,,,,,,,,,,,,,,
5402,2009-07-15,2021,Lind ,,,,,,,,,,,,,,,,
5403,2009-07-16,2021,Lind ,,,,,,,,,,,,,,,,
5404,2009-07-17,2021,Lind ,,,,,,,,,,,,,,,,
5405,2009-07-18,2021,Lind ,,,,,,,,,,,,,,,,
5406,2009-07-19,2021,Lind ,,,,,,,,,,,,,,,,
5407,2009-07-20,2021,Lind ,,,,,,,,,,,,,,,,
5408,2009-07-21,2021,Lind ,,,,,,,,,,,,,,,,
5409,2009-07-22,2021,Lind ,,,,,,,,,,,,,,,,
5410,2009-07-23,2021,Lind ,,,,,,,,,,,,,,,,
5411,2009-07-24,2021,Lind ,,,,,,,,,,,,,,,,
5412,2009-07-25,2021,Lind ,,,,,,,,,,,,,,,,
5413,2009-07-26,2021,Lind ,,,,,,,,,,,,,,,,
5414,2009-07-27,2021,Lind ,,,,,,,,,,,,,,,,
5415,2009-07-28,2021,Lind ,,,,,,,,,,,,,,,,
5416,2009-07-29,2021,Lind ,,,,,,,,,,,,,,,,
5417,2009-07-30,2021,Lind ,,,,,,,,,,,,,,,,
5418,2009-07-31,2021,Lind ,,,,,,,,,,,,,,,,
5419,2009-08-01,2021,Lind ,,,,,,,,,,,,,,,,
5420,2009-08-02,2021,Lind ,,,,,,,,,,,,,,,,
5421,2009-08-03,2021,Lind ,,,,,,,,,,,,,,,,
5422,2009-08-04,2021,Lind ,,,,,,,,,,,,,,,,
5423,2009-08-05,2021,Lind ,,,,,,,,,,,,,,,,
5424,2009-08-06,2021,Lind ,,,,,,,,,,,,,,,,
5425,2009-08-07,2021,Lind ,,,,,,,,,,,,,,,,
5426,2009-08-08,2021,Lind ,,,,,,,,,,,,,,,,
5427,2009-08-09,2021,Lind ,,,,,,,,,,,,,,,,
5428,2009-08-10,2021,Lind ,,,,,,,,,,,,,,,,
5429,2009-08-11,2021,Lind ,,,,,,,,,,,,,,,,
5430,2009-08-12,2021,Lind ,,,,,,,,,,,,,,,,
5431,2009-08-13,2021,Lind ,,,,,,,,,,,,,,,,
5432,2009-08-14,2021,Lind ,,,,,,,,,,,,,,,,
5433,2009-08-15,2021,Lind ,,,,,,,,,,,,,,,,
5434,2009-08-16,2021,Lind ,,,,,,,,,,,,,,,,
5435,2009-08-17,2021,Lind ,,,,,,,,,,,,,,,,
5436,2009-08-18,2021,Lind ,,,,,,,,,,,,,,,,
5437,2009-08-19,2021,Lind ,,,,,,,,,,,,,,,,
5438,2009-08-20,2021,Lind ,,,,,,,,,,,,,,,,
5439,2009-08-21,2021,Lind ,,,,,,,,,,,,,,,,
5440,2009-08-22,2021,Lind ,,,,,,,,,,,,,,,,
5441,2009-08-23,2021,Lind ,,,,,,,,,,,,,,,,
5442,2009-08-24,2021,Lind ,,,,,,,,,,,,,,,,
5443,2009-08-25,2021,Lind ,,,,,,,,,,,,,,,,
5444,2009-08-26,2021,Lind ,,,,,,,,,,,,,,,,
5445,2009-08-27,2021,Lind ,,,,,,,,,,,,,,,,
5446,2009-08-28,2021,Lind ,,,,,,,,,,,,,,,,
5447,2009-08-29,2021,Lind ,,,,,,,,,,,,,,,,
5448,2009-08-30,2021,Lind ,,,,,,,,,,,,,,,,
5449,2009-08-31,2021,Lind ,,,,,,,,,,,,,,,,
5450,2009-09-01,2021,Lind ,,,,,,,,,,,,,,,,
5451,2009-09-02,2021,Lind ,,,,,,,,,,,,,,,,
5452,2009-09-03,2021,Lind ,,,,,,,,,,,,,,,,
5453,2009-09-04,2021,Lind ,,,,,,,,,,,,,,,,
5454,2009-09-05,2021,Lind ,,,,,,,,,,,,,,,,
5455,2009-09-06,2021,Lind ,,,,,,,,,,,,,,,,
5456,2009-09-07,2021,Lind ,,,,,,,,,,,,,,,,
5457,2009-09-08,2021,Lind ,,,,,,,,,,,,,,,,
5458,2009-09-09,2021,Lind ,,,,,,,,,,,,,,,,
5459,2009-09-10,2021,Lind ,,,,,,,,,,,,,,,,
5460,2009-09-11,2021,Lind ,,,,,,,,,,,,,,,,
5461,2009-09-12,2021,Lind ,,,,,,,,,,,,,,,,
5462,2009-09-13,2021,Lind ,,,,,,,,,,,,,,,,
5463,2009-09-14,2021,Lind ,,,,,,,,,,,,,,,,
5464,2009-09-15,2021,Lind ,,,,,,,,,,,,,,,,
5465,2009-09-16,2021,Lind ,,,,,,,,,,,,,,,,
5466,2009-09-17,2021,Lind ,,,,,,,,,,,,,,,,
5467,2009-09-18,2021,Lind ,,,,,,,,,,,,,,,,
5468,2009-09-19,2021,Lind ,,,,,,,,,,,,,,,,
5469,2009-09-20,2021,Lind ,,,,,,,,,,,,,,,,
5470,2009-09-21,2021,Lind ,,,,,,,,,,,,,,,,
5471,2009-09-22,2021,Lind ,,,,,,,,,,,,,,,,
5472,2009-09-23,2021,Lind ,,,,,,,,,,,,,,,,
5473,2009-09-24,2021,Lind ,,,,,,,,,,,,,,,,
5474,2009-09-25,2021,Lind ,,,,,,,,,,,,,,,,
5475,2009-09-26,2021,Lind ,,,,,,,,,,,,,,,,
5476,2009-09-27,2021,Lind ,,,,,,,,,,,,,,,,
5477,2009-09-28,2021,Lind ,,,,,,,,,,,,,,,,
5478,2009-09-29,2021,Lind ,,,,,,,,,,,,,,,,
5479,2009-09-30,2021,Lind ,,,,,,,,,,,,,,,,
5480,2009-10-01,2021,Lind ,,,,,,,,,,,,,,,,
5481,2009-10-02,2021,Lind ,,,,,,,,,,,,,,,,
5482,2009-10-03,2021,Lind ,,,,,,,,,,,,,,,,
5483,2009-10-04,2021,Lind ,,,,,,,,,,,,,,,,
5484,2009-10-05,2021,Lind ,,,,,,,,,,,,,,,,
5485,2009-10-06,2021,Lind ,,,,,,,,,,,,,,,,
5486,2009-10-07,2021,Lind ,,,,,,,,,,,,,,,,
5487,2009-10-08,2021,Lind ,,,,,,,,,,,,,,,,
5488,2009-10-09,2021,Lind ,,,,,,,,,,,,,,,,
5489,2009-10-10,2021,Lind ,,,,,,,,,,,,,,,,
5490,2009-10-11,2021,Lind ,,,,,,,,,,,,,,,,
5491,2009-10-12,2021,Lind ,,,,,,,,,,,,,,,,
5492,2009-10-13,2021,Lind ,,,,,,,,,,,,,,,,
5493,2009-10-14,2021,Lind ,,,,,,,,,,,,,,,,
5494,2009-10-15,2021,Lind ,,,,,,,,,,,,,,,,
5495,2009-10-16,2021,Lind ,,,,,,,,,,,,,,,,
5496,2009-10-17,2021,Lind ,,,,,,,,,,,,,,,,
5497,2009-10-18,2021,Lind ,,,,,,,,,,,,,,,,
5498,2009-10-19,2021,Lind ,,,,,,,,,,,,,,,,
5499,2009-10-20,2021,Lind ,,,,,,,,,,,,,,,,
5500,2009-10-21,2021,Lind ,,,,,,,,,,,,,,,,
5501,2009-10-22,2021,Lind ,,,,,,,,,,,,,,,,
5502,2009-10-23,2021,Lind ,,,,,,,,,,,,,,,,
5503,2009-10-24,2021,Lind ,,,,,,,,,,,,,,,,
5504,2009-10-25,2021,Lind ,,,,,,,,,,,,,,,,
5505,2009-10-26,2021,Lind ,,,,,,,,,,,,,,,,
5506,2009-10-27,2021,Lind ,,,,,,,,,,,,,,,,
5507,2009-10-28,2021,Lind ,,,,,,,,,,,,,,,,
5508,2009-10-29,2021,Lind ,,,,,,,,,,,,,,,,
5509,2009-10-30,2021,Lind ,,,,,,,,,,,,,,,,
5510,2009-10-31,2021,Lind ,,,,,,,,,,,,,,,,
5511,2009-11-01,2021,Lind ,,,,,,,,,,,,,,,,
5512,2009-11-02,2021,Lind ,,,,,,,,,,,,,,,,
5513,2009-11-03,2021,Lind ,,,,,,,,,,,,,,,,
5514,2009-11-04,2021,Lind ,,,,,,,,,,,,,,,,
5515,2009-11-05,2021,Lind ,,,,,,,,,,,,,,,,
5516,2009-11-06,2021,Lind ,,,,,,,,,,,,,,,,
5517,2009-11-07,2021,Lind ,,,,,,,,,,,,,,,,
5518,2009-11-08,2021,Lind ,,,,,,,,,,,,,,,,
5519,2009-11-09,2021,Lind ,,,,,,,,,,,,,,,,
5520,2009-11-10,2021,Lind ,,,,,,,,,,,,,,,,
5521,2009-11-11,2021,Lind ,,,,,,,,,,,,,,,,
5522,2009-11-12,2021,Lind ,,,,,,,,,,,,,,,,
5523,2009-11-13,2021,Lind ,,,,,,,,,,,,,,,,
5524,2009-11-14,2021,Lind ,,,,,,,,,,,,,,,,
5525,2009-11-15,2021,Lind ,,,,,,,,,,,,,,,,
5526,2009-11-16,2021,Lind ,,,,,,,,,,,,,,,,
5527,2009-11-17,2021,Lind ,,,,,,,,,,,,,,,,
5528,2009-11-18,2021,Lind ,,,,,,,,,,,,,,,,
5529,2009-11-19,2021,Lind ,,,,,,,,,,,,,,,,
5530,2009-11-20,2021,Lind ,,,,,,,,,,,,,,,,
5531,2009-11-21,2021,Lind ,,,,,,,,,,,,,,,,
5532,2009-11-22,2021,Lind ,,,,,,,,,,,,,,,,
5533,2009-11-23,2021,Lind ,,,,,,,,,,,,,,,,
5534,2009-11-24,2021,Lind ,,,,,,,,,,,,,,,,
5535,2009-11-25,2021,Lind ,,,,,,,,,,,,,,,,
5536,2009-11-26,2021,Lind ,,,,,,,,,,,,,,,,
5537,2009-11-27,2021,Lind ,,,,,,,,,,,,,,,,
5538,2009-11-28,2021,Lind ,,,,,,,,,,,,,,,,
5539,2009-11-29,2021,Lind ,,,,,,,,,,,,,,,,
5540,2009-11-30,2021,Lind ,,,,,,,,,,,,,,,,
5541,2009-12-01,2021,Lind ,,,,,,,,,,,,,,,,
5542,2009-12-02,2021,Lind ,,,,,,,,,,,,,,,,
5543,2009-12-03,2021,Lind ,,,,,,,,,,,,,,,,
5544,2009-12-04,2021,Lind ,,,,,,,,,,,,,,,,
5545,2009-12-05,2021,Lind ,,,,,,,,,,,,,,,,
5546,2009-12-06,2021,Lind ,,,,,,,,,,,,,,,,
5547,2009-12-07,2021,Lind ,,,,,,,,,,,,,,,,
5548,2009-12-08,2021,Lind ,,,,,,,,,,,,,,,,
5549,2009-12-09,2021,Lind ,,,,,,,,,,,,,,,,
5550,2009-12-10,2021,Lind ,,,,,,,,,,,,,,,,
5551,2009-12-11,2021,Lind ,,,,,,,,,,,,,,,,
5552,2009-12-12,2021,Lind ,,,,,,,,,,,,,,,,
5553,2009-12-13,2021,Lind ,,,,,,,,,,,,,,,,
5554,2009-12-14,2021,Lind ,,,,,,,,,,,,,,,,
5555,2009-12-15,2021,Lind ,,,,,,,,,,,,,,,,
5556,2009-12-16,2021,Lind ,,,,,,,,,,,,,,,,
5557,2009-12-17,2021,Lind ,,,,,,,,,,,,,,,,
5558,2009-12-18,2021,Lind ,,,,,,,,,,,,,,,,
5559,2009-12-19,2021,Lind ,,,,,,,,,,,,,,,,
5560,2009-12-20,2021,Lind ,,,,,,,,,,,,,,,,
5561,2009-12-21,2021,Lind ,,,,,,,,,,,,,,,,
5562,2009-12-22,2021,Lind ,,,,,,,,,,,,,,,,
5563,2009-12-23,2021,Lind ,,,,,,,,,,,,,,,,
5564,2009-12-24,2021,Lind ,,,,,,,,,,,,,,,,
5565,2009-12-25,2021,Lind ,,,,,,,,,,,,,,,,
5566,2009-12-26,2021,Lind ,,,,,,,,,,,,,,,,
5567,2009-12-27,2021,Lind ,,,,,,,,,,,,,,,,
5568,2009-12-28,2021,Lind ,,,,,,,,,,,,,,,,
5569,2009-12-29,2021,Lind ,,,,,,,,,,,,,,,,
5570,2009-12-30,2021,Lind ,,,,,,,,,,,,,,,,
5571,2009-12-31,2021,Lind ,,,,,,,,,,,,,,,,
5572,2010-01-01,2021,Lind ,,,,,,,,,,,,,,,,
5573,2010-01-02,2021,Lind ,,,,,,,,,,,,,,,,
5574,2010-01-03,2021,Lind ,,,,,,,,,,,,,,,,
5575,2010-01-04,2021,Lind ,,,,,,,,,,,,,,,,
5576,2010-01-05,2021,Lind ,,,,,,,,,,,,,,,,
5577,2010-01-06,2021,Lind ,,,,,,,,,,,,,,,,
5578,2010-01-07,2021,Lind ,,,,,,,,,,,,,,,,
5579,2010-01-08,2021,Lind ,,,,,,,,,,,,,,,,
5580,2010-01-09,2021,Lind ,,,,,,,,,,,,,,,,
5581,2010-01-10,2021,Lind ,,,,,,,,,,,,,,,,
5582,2010-01-11,2021,Lind ,,,,,,,,,,,,,,,,
5583,2010-01-12,2021,Lind ,,,,,,,,,,,,,,,,
5584,2010-01-13,2021,Lind ,,,,,,,,,,,,,,,,
5585,2010-01-14,2021,Lind ,,,,,,,,,,,,,,,,
5586,2010-01-15,2021,Lind ,,,,,,,,,,,,,,,,
5587,2010-01-16,2021,Lind ,,,,,,,,,,,,,,,,
5588,2010-01-17,2021,Lind ,,,,,,,,,,,,,,,,
5589,2010-01-18,2021,Lind ,,,,,,,,,,,,,,,,
5590,2010-01-19,2021,Lind ,,,,,,,,,,,,,,,,
5591,2010-01-20,2021,Lind ,,,,,,,,,,,,,,,,
5592,2010-01-21,2021,Lind ,,,,,,,,,,,,,,,,
5593,2010-01-22,2021,Lind ,,,,,,,,,,,,,,,,
5594,2010-01-23,2021,Lind ,,,,,,,,,,,,,,,,
5595,2010-01-24,2021,Lind ,,,,,,,,,,,,,,,,
5596,2010-01-25,2021,Lind ,,,,,,,,,,,,,,,,
5597,2010-01-26,2021,Lind ,,,,,,,,,,,,,,,,
5598,2010-01-27,2021,Lind ,,,,,,,,,,,,,,,,
5599,2010-01-28,2021,Lind ,,,,,,,,,,,,,,,,
5600,2010-01-29,2021,Lind ,,,,,,,,,,,,,,,,
5601,2010-01-30,2021,Lind ,,,,,,,,,,,,,,,,
5602,2010-01-31,2021,Lind ,,,,,,,,,,,,,,,,
5603,2010-02-01,2021,Lind ,,,,,,,,,,,,,,,,
5604,2010-02-02,2021,Lind ,,,,,,,,,,,,,,,,
5605,2010-02-03,2021,Lind ,,,,,,,,,,,,,,,,
5606,2010-02-04,2021,Lind ,,,,,,,,,,,,,,,,
5607,2010-02-05,2021,Lind ,,,,,,,,,,,,,,,,
5608,2010-02-06,2021,Lind ,,,,,,,,,,,,,,,,
5609,2010-02-07,2021,Lind ,,,,,,,,,,,,,,,,
5610,2010-02-08,2021,Lind ,,,,,,,,,,,,,,,,
5611,2010-02-09,2021,Lind ,,,,,,,,,,,,,,,,
5612,2010-02-10,2021,Lind ,,,,,,,,,,,,,,,,
5613,2010-02-11,2021,Lind ,,,,,,,,,,,,,,,,
5614,2010-02-12,2021,Lind ,,,,,,,,,,,,,,,,
5615,2010-02-13,2021,Lind ,,,,,,,,,,,,,,,,
5616,2010-02-14,2021,Lind ,,,,,,,,,,,,,,,,
5617,2010-02-15,2021,Lind ,,,,,,,,,,,,,,,,
5618,2010-02-16,2021,Lind ,,,,,,,,,,,,,,,,
5619,2010-02-17,2021,Lind ,,,,,,,,,,,,,,,,
5620,2010-02-18,2021,Lind ,,,,,,,,,,,,,,,,
5621,2010-02-19,2021,Lind ,,,,,,,,,,,,,,,,
5622,2010-02-20,2021,Lind ,,,,,,,,,,,,,,,,
5623,2010-02-21,2021,Lind ,,,,,,,,,,,,,,,,
5624,2010-02-22,2021,Lind ,,,,,,,,,,,,,,,,
5625,2010-02-23,2021,Lind ,,,,,,,,,,,,,,,,
5626,2010-02-24,2021,Lind ,,,,,,,,,,,,,,,,
5627,2010-02-25,2021,Lind ,,,,,,,,,,,,,,,,
5628,2010-02-26,2021,Lind ,,,,,,,,,,,,,,,,
5629,2010-02-27,2021,Lind ,,,,,,,,,,,,,,,,
5630,2010-02-28,2021,Lind ,,,,,,,,,,,,,,,,
5631,2010-03-01,2021,Lind ,,,,,,,,,,,,,,,,
5632,2010-03-02,2021,Lind ,,,,,,,,,,,,,,,,
5633,2010-03-03,2021,Lind ,,,,,,,,,,,,,,,,
5634,2010-03-04,2021,Lind ,,,,,,,,,,,,,,,,
5635,2010-03-05,2021,Lind ,,,,,,,,,,,,,,,,
5636,2010-03-06,2021,Lind ,,,,,,,,,,,,,,,,
5637,2010-03-07,2021,Lind ,,,,,,,,,,,,,,,,
5638,2010-03-08,2021,Lind ,,,,,,,,,,,,,,,,
5639,2010-03-09,2021,Lind ,,,,,,,,,,,,,,,,
5640,2010-03-10,2021,Lind ,,,,,,,,,,,,,,,,
5641,2010-03-11,2021,Lind ,,,,,,,,,,,,,,,,
5642,2010-03-12,2021,Lind ,,,,,,,,,,,,,,,,
5643,2010-03-13,2021,Lind ,,,,,,,,,,,,,,,,
5644,2010-03-14,2021,Lind ,,,,,,,,,,,,,,,,
5645,2010-03-15,2021,Lind ,,,,,,,,,,,,,,,,
5646,2010-03-16,2021,Lind ,,,,,,,,,,,,,,,,
5647,2010-03-17,2021,Lind ,,,,,,,,,,,,,,,,
5648,2010-03-18,2021,Lind ,,,,,,,,,,,,,,,,
5649,2010-03-19,2021,Lind ,,,,,,,,,,,,,,,,
5650,2010-03-20,2021,Lind ,,,,,,,,,,,,,,,,
5651,2010-03-21,2021,Lind ,,,,,,,,,,,,,,,,
5652,2010-03-22,2021,Lind ,,,,,,,,,,,,,,,,
5653,2010-03-23,2021,Lind ,,,,,,,,,,,,,,,,
5654,2010-03-24,2021,Lind ,,,,,,,,,,,,,,,,
5655,2010-03-25,2021,Lind ,,,,,,,,,,,,,,,,
5656,2010-03-26,2021,Lind ,,,,,,,,,,,,,,,,
5657,2010-03-27,2021,Lind ,,,,,,,,,,,,,,,,
5658,2010-03-28,2021,Lind ,,,,,,,,,,,,,,,,
5659,2010-03-29,2021,Lind ,,,,,,,,,,,,,,,,
5660,2010-03-30,2021,Lind ,,,,,,,,,,,,,,,,
5661,2010-03-31,2021,Lind ,,,,,,,,,,,,,,,,
5662,2010-04-01,2021,Lind ,,,,,,,,,,,,,,,,
5663,2010-04-02,2021,Lind ,,,,,,,,,,,,,,,,
5664,2010-04-03,2021,Lind ,,,,,,,,,,,,,,,,
5665,2010-04-04,2021,Lind ,,,,,,,,,,,,,,,,
5666,2010-04-05,2021,Lind ,,,,,,,,,,,,,,,,
5667,2010-04-06,2021,Lind ,,,,,,,,,,,,,,,,
5668,2010-04-07,2021,Lind ,,,,,,,,,,,,,,,,
5669,2010-04-08,2021,Lind ,,,,,,,,,,,,,,,,
5670,2010-04-09,2021,Lind ,,,,,,,,,,,,,,,,
5671,2010-04-10,2021,Lind ,,,,,,,,,,,,,,,,
5672,2010-04-11,2021,Lind ,,,,,,,,,,,,,,,,
5673,2010-04-12,2021,Lind ,,,,,,,,,,,,,,,,
5674,2010-04-13,2021,Lind ,,,,,,,,,,,,,,,,
5675,2010-04-14,2021,Lind ,,,,,,,,,,,,,,,,
5676,2010-04-15,2021,Lind ,,,,,,,,,,,,,,,,
5677,2010-04-16,2021,Lind ,,,,,,,,,,,,,,,,
5678,2010-04-17,2021,Lind ,,,,,,,,,,,,,,,,
5679,2010-04-18,2021,Lind ,,,,,,,,,,,,,,,,
