,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
3798,2010-02-22,2043,Mascoma River,0.0,-1.3,4.0,-5.5,,,,24.5,37.4,,,,2.3,3.4,76.0,
3799,2010-02-23,2043,Mascoma River,0.0,-0.8,0.7,-2.0,,,,24.5,37.4,,,,2.3,3.4,86.0,
3800,2010-02-24,2043,Mascoma River,1.0,-0.6,0.7,-2.2,,,,24.5,37.4,,,,2.3,3.4,97.0,
3801,2010-02-25,2043,Mascoma River,26.0,1.5,3.1,0.5,,,,24.7,37.5,,,,2.3,3.4,97.0,
3802,2010-02-26,2043,Mascoma River,5.0,0.7,3.4,-1.9,,,,29.3,38.2,,,,2.3,3.4,90.0,
3803,2010-02-27,2043,Mascoma River,7.0,-1.1,0.3,-2.2,,,,29.7,38.3,,,,2.3,3.3,95.0,
3804,2010-02-28,2043,Mascoma River,7.0,-1.0,2.0,-4.3,,,,28.8,38.2,,,,2.3,3.3,77.0,
3805,2010-03-01,2043,Mascoma River,4.0,0.0,0.9,-1.3,,,,28.2,38.2,,,,2.3,3.3,92.0,
3806,2010-03-02,2043,Mascoma River,3.0,1.7,6.5,-2.9,,,,27.6,38.2,,,,2.3,3.3,78.0,
3807,2010-03-03,2043,Mascoma River,0.0,0.9,3.1,-0.7,,,,27.6,38.1,,,,2.3,3.3,76.0,
3808,2010-03-04,2043,Mascoma River,0.0,0.0,2.6,-2.6,,,,27.4,38.1,,,,2.3,3.3,64.0,
3809,2010-03-05,2043,Mascoma River,0.0,-1.5,4.1,-5.4,,,,27.1,38.1,,,,2.3,3.3,49.0,
3810,2010-03-06,2043,Mascoma River,0.0,0.3,8.5,-5.5,,,,27.0,38.2,,,,2.3,3.2,45.0,
3811,2010-03-07,2043,Mascoma River,0.0,1.7,10.7,-4.9,,,,27.3,38.2,,,,2.3,3.2,62.0,
3812,2010-03-08,2043,Mascoma River,0.0,2.8,9.1,-3.2,,,,27.7,38.2,,,,2.3,3.2,67.0,
3813,2010-03-09,2043,Mascoma River,0.0,-0.4,5.4,-5.1,,,,28.1,38.3,,,,2.3,3.2,57.0,
3814,2010-03-10,2043,Mascoma River,0.0,-1.5,8.2,-10.1,,,,28.1,38.3,,,,2.2,3.2,61.0,
3815,2010-03-11,2043,Mascoma River,0.0,0.7,6.3,-5.3,,,,28.0,38.3,,,,2.2,3.2,66.0,
3816,2010-03-12,2043,Mascoma River,0.0,1.9,4.5,-1.5,,,,27.8,38.3,,,,2.2,3.1,80.0,
3817,2010-03-13,2043,Mascoma River,0.0,1.8,5.3,-2.0,,,,27.8,38.3,,,,2.2,3.1,50.0,
3818,2010-03-14,2043,Mascoma River,5.0,2.4,4.6,-0.1,,,,28.1,38.3,,,,2.2,3.1,91.0,
3819,2010-03-15,2043,Mascoma River,11.0,3.6,5.5,-1.7,,,,41.7,38.5,,,,2.1,3.0,84.0,
3820,2010-03-16,2043,Mascoma River,10.0,3.6,14.4,-4.3,,,,43.5,38.5,,,,2.0,2.9,63.0,
3821,2010-03-17,2043,Mascoma River,0.0,4.2,14.6,-3.7,,,,43.5,38.5,,,,2.0,2.9,65.0,
3822,2010-03-18,2043,Mascoma River,0.0,4.5,13.0,-1.9,,,,43.4,38.4,,,,2.1,2.9,71.0,
3823,2010-03-19,2043,Mascoma River,0.0,6.2,17.6,-1.8,,,,43.3,38.4,,,,2.3,2.9,65.0,
3824,2010-03-20,2043,Mascoma River,0.0,6.8,17.1,-1.0,,,,43.3,38.4,,,,2.7,3.0,62.0,
3825,2010-03-21,2043,Mascoma River,1.0,3.7,11.2,-1.8,,,,39.0,38.4,,,,3.1,3.2,75.0,
3826,2010-03-22,2043,Mascoma River,7.0,3.2,9.6,-1.3,,,,34.2,38.3,,,,3.4,3.4,86.0,
3827,2010-03-23,2043,Mascoma River,19.0,3.8,4.9,2.8,,,,41.8,38.3,,,,3.6,3.6,98.0,
3828,2010-03-24,2043,Mascoma River,1.0,-0.2,2.8,-2.0,,,,42.9,38.3,,,,3.7,3.8,90.0,
3829,2010-03-25,2043,Mascoma River,3.0,4.7,12.0,-2.9,,,,37.1,38.3,,,,3.6,3.8,66.0,
3830,2010-03-26,2043,Mascoma River,1.0,-4.3,3.4,-9.4,,,,34.0,38.3,,,,3.6,3.9,45.0,
3831,2010-03-27,2043,Mascoma River,0.0,-4.4,2.6,-11.7,,,,31.2,38.3,,,,3.6,3.9,47.0,
3832,2010-03-28,2043,Mascoma River,0.0,-0.3,4.5,-5.8,,,,29.9,38.3,,,,3.5,3.9,66.0,
3833,2010-03-29,2043,Mascoma River,14.0,4.5,8.7,0.5,,,,31.0,38.3,,,,3.4,3.9,,
3834,2010-03-30,2043,Mascoma River,17.0,4.1,7.7,0.7,,,,37.2,38.3,,,,3.4,3.8,,
3835,2010-03-31,2043,Mascoma River,4.0,7.0,9.3,5.1,,,,43.0,38.4,,,,3.6,3.8,94.0,
3836,2010-04-01,2043,Mascoma River,0.0,8.8,18.2,3.1,,,,36.8,38.4,,,,3.9,3.9,80.0,
3837,2010-04-02,2043,Mascoma River,0.0,12.0,24.0,0.9,,,,31.7,38.3,,,,4.3,4.1,55.0,
3838,2010-04-03,2043,Mascoma River,0.0,15.3,27.3,3.5,,,,30.0,38.2,,,,4.8,4.3,57.0,
3839,2010-04-04,2043,Mascoma River,0.0,13.0,21.1,3.4,,,,28.9,38.2,,,,5.4,4.6,56.0,
3840,2010-04-05,2043,Mascoma River,0.0,10.6,19.5,-0.8,,,,28.2,38.2,,,,5.9,4.9,60.0,
3841,2010-04-06,2043,Mascoma River,1.0,9.9,14.6,5.3,,,,27.7,38.1,,,,6.1,5.1,70.0,
3842,2010-04-07,2043,Mascoma River,2.0,14.3,27.2,3.5,,,,27.4,38.0,,,,6.1,5.3,58.0,
3843,2010-04-08,2043,Mascoma River,0.0,9.7,11.6,5.8,,,,27.0,38.0,,,,6.4,5.5,83.0,
3844,2010-04-09,2043,Mascoma River,7.0,5.0,7.9,0.3,,,,26.8,37.9,,,,6.6,5.7,95.0,
3845,2010-04-10,2043,Mascoma River,0.0,4.7,11.6,-0.2,,,,27.0,38.0,,,,6.5,5.8,60.0,
3846,2010-04-11,2043,Mascoma River,2.0,7.8,14.4,1.0,,,,26.8,38.1,,,,6.4,5.9,49.0,
3847,2010-04-12,2043,Mascoma River,0.0,3.8,10.5,-2.0,,,,26.5,38.1,,,,6.4,5.9,54.0,
3848,2010-04-13,2043,Mascoma River,0.0,4.5,13.7,-4.0,,,,26.3,38.1,,,,6.4,6.0,56.0,
3849,2010-04-14,2043,Mascoma River,0.0,6.2,16.0,-3.9,,,,26.1,38.1,,,,6.3,6.0,48.0,
3850,2010-04-15,2043,Mascoma River,0.0,6.3,14.3,-2.4,,,,25.9,38.1,,,,6.4,6.0,47.0,
3851,2010-04-16,2043,Mascoma River,16.0,0.7,4.4,0.1,,,,26.0,38.1,,,,6.4,6.0,60.0,
3852,2010-04-17,2043,Mascoma River,13.0,0.7,2.3,-0.1,,,,28.3,38.2,,,,6.2,6.1,97.0,
3853,2010-04-18,2043,Mascoma River,6.0,2.3,5.5,0.1,,,,30.4,38.2,,,,5.9,6.0,92.0,
3854,2010-04-19,2043,Mascoma River,0.0,4.8,10.5,0.9,,,,31.8,38.2,,,,5.6,5.9,78.0,
3855,2010-04-20,2043,Mascoma River,0.0,7.9,16.4,-0.2,,,,30.0,38.2,,,,5.5,5.7,53.0,
3856,2010-04-21,2043,Mascoma River,0.0,10.0,20.4,-0.8,,,,28.8,38.2,,,,5.7,5.7,54.0,
3857,2010-04-22,2043,Mascoma River,0.0,9.7,18.4,1.3,,,,28.0,38.1,,,,5.9,5.7,67.0,
3858,2010-04-23,2043,Mascoma River,0.0,7.3,13.8,-0.2,,,,27.3,38.1,,,,6.2,5.8,63.0,
3859,2010-04-24,2043,Mascoma River,0.0,8.4,17.8,-2.1,,,,26.8,38.1,,,,6.4,6.0,57.0,
3860,2010-04-25,2043,Mascoma River,0.0,10.5,19.3,0.8,,,,26.6,38.0,,,,6.5,6.1,57.0,
3861,2010-04-26,2043,Mascoma River,2.0,11.0,18.0,6.7,,,,26.4,38.0,,,,6.8,6.2,66.0,
3862,2010-04-27,2043,Mascoma River,4.0,4.1,9.8,-1.1,,,,26.2,38.0,,,,7.1,6.4,85.0,
3863,2010-04-28,2043,Mascoma River,7.0,-0.1,1.6,-1.2,,,,26.2,38.0,,,,7.1,6.5,,
3864,2010-04-29,2043,Mascoma River,5.0,3.3,9.0,-2.3,,,,27.1,38.0,,,,6.7,6.5,48.0,
3865,2010-04-30,2043,Mascoma River,0.0,9.9,18.6,0.2,,,,27.5,38.1,,,,6.4,6.4,42.0,
3866,2010-05-01,2043,Mascoma River,3.0,14.6,26.2,1.5,,,,27.1,38.1,,,,6.4,6.4,54.0,
3867,2010-05-02,2043,Mascoma River,1.0,19.8,29.3,12.6,,,,26.8,38.1,,,,6.7,6.4,60.0,
3868,2010-05-03,2043,Mascoma River,1.0,18.8,24.3,10.3,,,,26.6,38.0,,,,7.4,6.5,77.0,
3869,2010-05-04,2043,Mascoma River,1.0,12.8,22.5,6.9,,,,26.3,38.0,,,,8.0,6.8,82.0,
3870,2010-05-05,2043,Mascoma River,0.0,13.7,22.7,3.8,,,,26.0,38.0,,,,8.3,7.0,52.0,
3871,2010-05-06,2043,Mascoma River,9.0,13.3,20.1,8.2,,,,26.1,38.0,,,,8.4,7.2,59.0,
3872,2010-05-07,2043,Mascoma River,0.0,10.7,16.6,5.6,,,,26.1,38.0,,,,8.6,7.4,51.0,
3873,2010-05-08,2043,Mascoma River,20.0,6.0,9.2,3.4,,,,26.8,38.0,,,,8.7,7.6,72.0,
3874,2010-05-09,2043,Mascoma River,1.0,2.0,4.3,0.1,,,,28.0,38.1,,,,8.6,7.8,73.0,
3875,2010-05-10,2043,Mascoma River,0.0,3.6,9.1,-0.6,,,,27.5,38.1,,,,8.2,7.8,53.0,
3876,2010-05-11,2043,Mascoma River,0.0,6.0,14.6,-3.2,,,,27.0,38.1,,,,7.9,7.7,56.0,
3877,2010-05-12,2043,Mascoma River,0.0,7.5,15.1,-1.0,,,,26.7,38.2,,,,7.8,7.6,64.0,
3878,2010-05-13,2043,Mascoma River,0.0,8.8,17.8,-1.7,,,,26.3,38.1,,,,7.8,7.5,52.0,
3879,2010-05-14,2043,Mascoma River,4.0,10.1,18.0,6.1,,,,26.1,38.1,,,,7.9,7.5,86.0,
3880,2010-05-15,2043,Mascoma River,0.0,10.8,15.2,6.6,,,,25.9,38.1,,,,8.0,7.6,69.0,
3881,2010-05-16,2043,Mascoma River,0.0,11.5,19.5,2.6,,,,25.7,38.2,,,,8.1,7.6,43.0,
3882,2010-05-17,2043,Mascoma River,0.0,12.8,23.5,1.5,,,,25.4,38.1,,,,8.3,7.7,51.0,
3883,2010-05-18,2043,Mascoma River,0.0,13.0,20.6,4.3,,,,25.2,38.1,,,,8.5,7.7,62.0,
3884,2010-05-19,2043,Mascoma River,11.0,10.5,12.8,7.5,,,,25.2,37.8,,,,8.7,7.9,88.0,
3885,2010-05-20,2043,Mascoma River,0.0,15.3,25.6,4.4,,,,25.4,37.9,,,,8.7,7.9,55.0,
3886,2010-05-21,2043,Mascoma River,0.0,16.7,25.4,8.1,,,,25.1,37.8,,,,8.9,8.0,43.0,
3887,2010-05-22,2043,Mascoma River,0.0,17.6,25.5,9.2,,,,24.8,37.7,,,,9.3,8.1,66.0,
3888,2010-05-23,2043,Mascoma River,0.0,18.0,26.1,10.9,,,,24.5,37.6,,,,9.6,8.3,72.0,
3889,2010-05-24,2043,Mascoma River,0.0,19.2,28.9,10.7,,,,24.2,37.5,,,,9.9,8.5,64.0,
3890,2010-05-25,2043,Mascoma River,0.0,21.3,30.5,12.7,,,,23.9,37.3,,,,10.2,8.7,72.0,
3891,2010-05-26,2043,Mascoma River,7.0,22.9,32.0,13.5,,,,23.6,36.6,,,,10.6,8.8,68.0,
3892,2010-05-27,2043,Mascoma River,0.0,16.6,24.2,9.2,,,,23.4,35.4,,,,11.0,9.1,56.0,
3893,2010-05-28,2043,Mascoma River,0.0,14.9,23.5,6.1,,,,23.1,33.8,,,,11.2,9.3,68.0,
3894,2010-05-29,2043,Mascoma River,0.0,15.9,23.6,7.7,,,,22.8,32.4,,,,11.2,9.5,75.0,
3895,2010-05-30,2043,Mascoma River,0.0,15.7,21.1,11.4,,,,22.6,30.6,,,,11.2,9.7,54.0,
3896,2010-05-31,2043,Mascoma River,0.0,15.9,23.9,5.7,,,,22.3,28.8,,,,11.2,9.7,63.0,
3897,2010-06-01,2043,Mascoma River,7.0,16.3,19.9,11.9,,,,22.1,28.0,,,,11.2,9.8,89.0,
3898,2010-06-02,2043,Mascoma River,0.0,17.6,26.7,8.6,,,,22.0,27.6,,,,11.2,9.8,63.0,
3899,2010-06-03,2043,Mascoma River,1.0,17.9,23.9,12.7,,,,21.8,26.9,,,,11.3,9.9,88.0,
3900,2010-06-04,2043,Mascoma River,0.0,17.7,24.8,11.0,,,,21.6,25.9,,,,11.5,10.0,69.0,
3901,2010-06-05,2043,Mascoma River,26.0,19.0,24.4,15.9,,,,21.8,26.0,,,,11.6,10.1,85.0,
3902,2010-06-06,2043,Mascoma River,2.0,13.4,16.2,9.7,,,,22.9,27.9,,,,11.9,10.2,92.0,
3903,2010-06-07,2043,Mascoma River,1.0,12.4,18.2,7.0,,,,23.9,31.1,,,,11.9,10.4,63.0,
3904,2010-06-08,2043,Mascoma River,1.0,9.9,16.2,4.1,,,,23.7,31.4,,,,11.8,10.5,74.0,
3905,2010-06-09,2043,Mascoma River,1.0,11.0,18.9,2.5,,,,23.5,31.2,,,,11.5,10.5,65.0,
3906,2010-06-10,2043,Mascoma River,0.0,10.5,12.0,9.1,,,,23.5,31.0,,,,11.3,10.5,,
3907,2010-06-11,2043,Mascoma River,1.0,12.9,17.5,8.4,,,,23.5,31.2,,,,11.1,10.4,88.0,
3908,2010-06-12,2043,Mascoma River,,12.3,14.5,8.6,,,,23.6,31.4,,,,11.0,10.3,,
3909,2010-06-13,2043,Mascoma River,,14.6,17.7,11.7,,,,23.6,31.6,,,,11.0,10.3,93.0,
3910,2010-06-14,2043,Mascoma River,,14.8,20.2,8.5,,,,23.6,31.5,,,,11.0,10.2,87.0,
3911,2010-06-15,2043,Mascoma River,,13.2,21.9,5.2,,,,23.4,31.1,,,,11.1,10.2,54.0,
3912,2010-06-16,2043,Mascoma River,,12.0,17.7,4.5,,,,23.1,30.4,,,,11.1,10.3,88.0,
3913,2010-06-17,2043,Mascoma River,,14.0,16.9,10.7,,,,23.1,30.4,,,,11.1,10.3,,
3914,2010-06-18,2043,Mascoma River,,17.7,27.6,9.1,,,,23.1,30.2,,,,11.1,10.3,63.0,
3915,2010-06-19,2043,Mascoma River,,19.8,28.6,10.9,,,,22.8,29.5,,,,11.2,10.3,60.0,
3916,2010-06-20,2043,Mascoma River,,20.6,27.9,15.9,,,,22.6,28.6,,,,11.5,10.4,78.0,
3917,2010-06-21,2043,Mascoma River,,18.9,25.7,10.0,,,,22.3,27.4,,,,11.9,10.5,62.0,
3918,2010-06-22,2043,Mascoma River,,16.9,24.4,7.9,,,,22.0,26.5,,,,12.1,10.7,72.0,
3919,2010-06-23,2043,Mascoma River,,18.5,23.3,15.1,,,,22.2,26.2,,,,12.2,10.8,89.0,
3920,2010-06-24,2043,Mascoma River,,18.8,24.9,14.2,,,,22.9,27.3,,,,12.4,10.9,,
3921,2010-06-25,2043,Mascoma River,,17.6,24.9,12.1,,,,23.1,28.3,,,,12.6,11.0,65.0,
3922,2010-06-26,2043,Mascoma River,,15.5,19.5,11.3,,,,23.0,28.4,,,,12.8,11.2,88.0,
3923,2010-06-27,2043,Mascoma River,,17.3,22.1,12.4,,,,22.9,28.3,,,,12.8,11.3,92.0,
3924,2010-06-28,2043,Mascoma River,,20.5,24.2,17.5,,,,24.1,30.6,,,,12.8,11.4,91.0,
3925,2010-06-29,2043,Mascoma River,,18.6,24.1,10.9,,,,24.6,33.3,,,,13.0,11.5,71.0,
3926,2010-06-30,2043,Mascoma River,,13.2,19.6,6.8,,,,24.2,33.3,,,,13.2,11.6,65.0,
3927,2010-07-01,2043,Mascoma River,,11.2,16.9,5.7,,,,23.8,33.2,,,,13.1,11.7,82.0,
3928,2010-07-02,2043,Mascoma River,,14.9,23.5,6.0,,,,23.6,33.0,,,,12.8,11.7,63.0,
3929,2010-07-03,2043,Mascoma River,,18.9,27.7,9.7,,,,23.2,32.2,,,,12.6,11.6,76.0,
3930,2010-07-04,2043,Mascoma River,,20.1,27.8,12.6,,,,22.9,30.7,,,,12.7,11.6,67.0,
3931,2010-07-05,2043,Mascoma River,,22.5,31.5,13.3,,,,22.5,28.6,,,,12.8,11.6,73.0,
3932,2010-07-06,2043,Mascoma River,,24.9,32.6,19.0,,,,22.0,26.9,,,,13.1,11.7,72.0,
3933,2010-07-07,2043,Mascoma River,,24.8,32.9,17.7,,,,21.6,25.7,,,,13.5,11.8,72.0,
3934,2010-07-08,2043,Mascoma River,,24.6,31.6,19.7,,,,21.2,24.6,,,,13.8,12.0,79.0,
3935,2010-07-09,2043,Mascoma River,,23.4,28.3,18.0,,,,20.9,23.6,,,,14.1,12.2,78.0,
3936,2010-07-10,2043,Mascoma River,,20.3,22.7,16.6,,,,20.8,23.2,,,,14.3,12.4,90.0,
3937,2010-07-11,2043,Mascoma River,,21.1,28.3,15.9,,,,20.9,23.5,,,,14.4,12.5,71.0,
3938,2010-07-12,2043,Mascoma River,,21.9,29.4,16.2,,,,20.9,23.5,,,,14.5,12.6,71.0,
3939,2010-07-13,2043,Mascoma River,,21.6,26.8,16.4,,,,20.8,23.2,,,,14.6,12.7,86.0,
3940,2010-07-14,2043,Mascoma River,,20.9,24.0,18.1,,,,20.9,23.1,,,,14.7,12.8,93.0,
3941,2010-07-15,2043,Mascoma River,,22.1,28.8,17.3,,,,20.9,23.1,,,,14.8,12.9,79.0,
3942,2010-07-16,2043,Mascoma River,,21.4,28.0,17.1,,,,20.9,23.1,,,,14.9,13.0,87.0,
3943,2010-07-17,2043,Mascoma River,,22.4,28.8,15.5,,,,20.8,22.9,,,,15.0,13.2,69.0,
3944,2010-07-18,2043,Mascoma River,,20.9,25.9,15.6,,,,20.6,22.5,,,,15.1,13.2,76.0,
3945,2010-07-19,2043,Mascoma River,,18.9,26.4,13.8,,,,20.4,21.9,,,,15.2,13.3,81.0,
3946,2010-07-20,2043,Mascoma River,,19.3,25.4,14.7,,,,20.3,21.6,,,,15.1,13.4,80.0,
3947,2010-07-21,2043,Mascoma River,,19.0,27.4,13.8,,,,20.1,21.2,,,,15.0,13.4,76.0,
3948,2010-07-22,2043,Mascoma River,,17.5,22.9,13.1,,,,20.1,21.2,,,,14.9,13.4,76.0,
3949,2010-07-23,2043,Mascoma River,,16.9,22.4,10.7,,,,20.2,21.2,,,,14.9,13.4,82.0,
3950,2010-07-24,2043,Mascoma River,,22.5,29.5,17.3,,,,20.2,21.1,,,,14.8,13.4,76.0,
3951,2010-07-25,2043,Mascoma River,,19.5,25.0,12.2,,,,20.3,21.2,,,,14.9,13.4,83.0,
3952,2010-07-26,2043,Mascoma River,,17.2,24.0,11.4,,,,20.6,21.3,,,,15.0,13.5,65.0,
3953,2010-07-27,2043,Mascoma River,,18.3,27.7,8.8,,,,20.5,21.2,,,,15.0,13.6,64.0,
3954,2010-07-28,2043,Mascoma River,,20.4,28.1,12.8,,,,20.3,21.1,,,,14.9,13.6,66.0,
3955,2010-07-29,2043,Mascoma River,,19.2,24.8,10.8,,,,20.3,21.0,,,,14.9,13.6,67.0,
3956,2010-07-30,2043,Mascoma River,,13.9,21.3,7.2,,,,20.5,21.1,,,,15.0,13.6,66.0,
3957,2010-07-31,2043,Mascoma River,,13.5,21.6,5.6,,,,20.4,21.0,,,,14.8,13.6,72.0,
3958,2010-08-01,2043,Mascoma River,,17.0,25.5,8.6,,,,20.3,20.8,,,,14.6,13.6,68.0,
3959,2010-08-02,2043,Mascoma River,,18.9,25.7,12.6,,,,20.1,20.6,,,,14.4,13.5,83.0,
3960,2010-08-03,2043,Mascoma River,,19.7,23.4,16.4,,,,20.0,20.4,,,,14.5,13.4,93.0,
3961,2010-08-04,2043,Mascoma River,,22.9,29.3,18.6,,,,20.0,20.2,,,,14.5,13.4,75.0,
3962,2010-08-05,2043,Mascoma River,,21.7,25.7,18.3,,,,19.8,20.0,,,,14.8,13.5,92.0,
3963,2010-08-06,2043,Mascoma River,,17.5,25.1,7.0,,,,19.7,19.8,,,,14.9,13.5,71.0,
3964,2010-08-07,2043,Mascoma River,,12.7,21.2,4.6,,,,19.4,19.6,,,,14.9,13.6,68.0,
3965,2010-08-08,2043,Mascoma River,,16.9,26.4,7.8,,,,19.2,19.3,,,,14.7,13.6,63.0,
3966,2010-08-09,2043,Mascoma River,,20.8,28.5,17.7,,,,19.0,19.1,,,,14.5,13.6,75.0,
3967,2010-08-10,2043,Mascoma River,,20.4,26.9,16.4,,,,19.5,19.1,,,,14.7,13.5,72.0,
3968,2010-08-11,2043,Mascoma River,,18.4,26.2,13.4,,,,20.7,19.8,,,,15.0,13.6,73.0,
3969,2010-08-12,2043,Mascoma River,,17.4,23.6,12.2,,,,20.9,20.7,,,,15.1,13.7,75.0,
3970,2010-08-13,2043,Mascoma River,,17.9,24.4,13.0,,,,20.8,20.9,,,,15.1,13.8,82.0,
3971,2010-08-14,2043,Mascoma River,,17.1,24.4,10.2,,,,20.7,20.9,,,,15.1,13.8,74.0,
3972,2010-08-15,2043,Mascoma River,,17.7,24.8,12.4,,,,20.5,20.8,,,,15.0,13.8,83.0,
3973,2010-08-16,2043,Mascoma River,,18.9,22.1,16.2,,,,20.6,20.7,,,,14.9,13.8,,
3974,2010-08-17,2043,Mascoma River,,18.1,25.4,11.9,,,,20.9,20.9,,,,14.9,13.8,71.0,
3975,2010-08-18,2043,Mascoma River,,17.2,24.2,11.3,,,,20.8,20.8,,,,15.0,13.8,79.0,
3976,2010-08-19,2043,Mascoma River,,19.1,27.4,11.4,,,,20.6,20.6,,,,15.0,13.9,70.0,
3977,2010-08-20,2043,Mascoma River,,15.3,21.1,8.4,,,,20.4,20.4,,,,15.0,13.9,70.0,
3978,2010-08-21,2043,Mascoma River,,13.9,21.0,6.0,,,,20.3,20.2,,,,15.0,13.9,79.0,
3979,2010-08-22,2043,Mascoma River,,15.0,16.7,13.2,,,,20.2,20.0,,,,14.8,13.9,93.0,
3980,2010-08-23,2043,Mascoma River,,13.9,15.9,12.1,,,,21.5,20.7,,,,14.6,13.8,,
3981,2010-08-24,2043,Mascoma River,,16.2,22.2,11.8,,,,22.3,21.7,,,,14.4,13.7,80.0,
3982,2010-08-25,2043,Mascoma River,,15.5,17.2,14.2,,,,22.2,22.1,,,,14.4,13.7,90.0,
3983,2010-08-26,2043,Mascoma River,,17.1,24.3,11.6,,,,22.4,23.0,,,,14.4,13.6,79.0,
3984,2010-08-27,2043,Mascoma River,,13.7,20.4,9.1,,,,22.2,23.2,,,,14.4,13.6,69.0,
3985,2010-08-28,2043,Mascoma River,,14.9,23.9,6.6,,,,22.0,23.1,,,,14.4,13.6,69.0,
3986,2010-08-29,2043,Mascoma River,,19.0,29.6,11.4,,,,21.7,22.8,,,,14.3,13.6,66.0,
3987,2010-08-30,2043,Mascoma River,,19.7,28.7,12.2,,,,21.4,22.4,,,,14.4,13.6,64.0,
3988,2010-08-31,2043,Mascoma River,,21.3,31.2,15.3,,,,21.2,22.1,,,,14.5,13.6,75.0,
3989,2010-09-01,2043,Mascoma River,,21.8,31.2,15.8,,,,20.9,21.7,,,,14.8,13.6,74.0,
3990,2010-09-02,2043,Mascoma River,,21.9,30.6,15.9,,,,20.6,21.4,,,,15.0,13.7,69.0,
3991,2010-09-03,2043,Mascoma River,,21.4,29.7,16.7,,,,20.4,21.0,,,,15.2,13.8,83.0,
3992,2010-09-04,2043,Mascoma River,,17.8,22.7,13.1,,,,20.3,20.8,,,,15.4,13.9,68.0,
3993,2010-09-05,2043,Mascoma River,,13.3,17.1,11.0,,,,20.1,20.5,,,,15.4,14.1,74.0,
3994,2010-09-06,2043,Mascoma River,,,,,,,,19.9,20.2,,,,15.0,14.1,75.0,
3995,2010-09-07,2043,Mascoma River,0.0,16.6,25.3,10.6,,,,19.7,20.0,,,,14.7,14.0,82.0,242.59
3996,2010-09-08,2043,Mascoma River,4.0,16.8,21.4,12.7,,,,19.7,19.9,,,,14.6,13.9,82.0,142.61
3997,2010-09-09,2043,Mascoma River,1.0,13.2,16.4,10.5,,,,19.5,19.6,,,,14.6,13.9,86.0,125.51
3998,2010-09-10,2043,Mascoma River,0.0,11.1,14.9,8.9,,,,19.5,19.5,,,,14.4,13.8,89.0,100.78
3999,2010-09-11,2043,Mascoma River,0.0,13.1,21.7,7.2,,,,19.4,19.3,,,,14.2,13.8,79.0,281.24
4000,2010-09-12,2043,Mascoma River,1.0,11.5,14.8,8.7,,,,19.2,19.2,,,,14.1,13.6,89.0,67.85
4001,2010-09-13,2043,Mascoma River,4.0,11.2,14.9,9.4,,,,19.2,19.1,,,,13.9,13.6,95.0,55.06
4002,2010-09-14,2043,Mascoma River,2.0,12.0,17.7,8.6,,,,19.2,19.0,,,,13.6,13.5,90.0,193.8
4003,2010-09-15,2043,Mascoma River,3.0,9.2,12.7,5.8,,,,19.2,18.9,,,,13.5,13.3,87.0,118.9
4004,2010-09-16,2043,Mascoma River,19.0,9.6,17.1,1.9,,,,19.2,18.9,,,,13.3,13.2,87.0,182.97
4005,2010-09-17,2043,Mascoma River,1.0,10.6,13.3,5.0,,,,19.6,19.0,,,,13.1,13.1,92.0,86.98
4006,2010-09-18,2043,Mascoma River,0.0,10.4,17.0,4.8,,,,20.1,19.3,,,,13.0,13.0,88.0,141.93
4007,2010-09-19,2043,Mascoma River,0.0,11.9,18.9,7.0,,,,20.3,19.5,,,,12.8,12.8,89.0,137.71
4008,2010-09-20,2043,Mascoma River,0.0,8.9,16.4,2.4,,,,20.3,19.6,,,,12.7,12.8,76.0,279.98
4009,2010-09-21,2043,Mascoma River,,,,,,,,20.2,19.5,,,,12.6,12.7,78.0,
4010,2010-09-22,2043,Mascoma River,,14.7,22.8,7.7,,,,20.1,19.4,,,,12.5,12.6,86.0,146.15
4011,2010-09-23,2043,Mascoma River,0.0,12.4,18.0,7.7,,,,20.0,19.3,,,,12.5,12.5,80.0,230.39
4012,2010-09-24,2043,Mascoma River,0.0,18.0,27.0,11.4,,,,19.8,19.3,,,,12.5,12.5,85.0,190.15
4013,2010-09-25,2043,Mascoma River,0.0,17.4,23.6,8.8,,,,19.7,19.2,,,,12.7,12.5,75.0,235.64
4014,2010-09-26,2043,Mascoma River,0.0,10.7,16.7,7.1,,,,19.7,19.1,,,,13.0,12.5,88.0,98.72
4015,2010-09-27,2043,Mascoma River,11.0,10.8,11.9,9.6,,,,19.6,19.0,,,,13.0,12.6,94.0,25.98
4016,2010-09-28,2043,Mascoma River,12.0,16.9,19.6,11.9,,,,19.8,19.0,,,,12.8,12.6,95.0,48.83
