,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
5339,2009-05-13,2020,Mandan ,,,,,,,,,,,,,,,,
5340,2009-05-14,2020,Mandan ,,,,,,,,,,,,,,,,
5341,2009-05-15,2020,Mandan ,,,,,,,,,,,,,,,,
5342,2009-05-16,2020,Mandan ,,,,,,,,,,,,,,,,
5343,2009-05-17,2020,Mandan ,,,,,,,,,,,,,,,,
5344,2009-05-18,2020,Mandan ,,,,,,,,,,,,,,,,
5345,2009-05-19,2020,Mandan ,,,,,,,,,,,,,,,,
5346,2009-05-20,2020,Mandan ,,,,,,,,,,,,,,,,
5347,2009-05-21,2020,Mandan ,,,,,,,,,,,,,,,,
5348,2009-05-22,2020,Mandan ,,,,,,,,,,,,,,,,
5349,2009-05-23,2020,Mandan ,,,,,,,,,,,,,,,,
5350,2009-05-24,2020,Mandan ,,,,,,,,,,,,,,,,
5351,2009-05-25,2020,Mandan ,,,,,,,,,,,,,,,,
5352,2009-05-26,2020,Mandan ,,,,,,,,,,,,,,,,
5353,2009-05-27,2020,Mandan ,,,,,,,,,,,,,,,,
5354,2009-05-28,2020,Mandan ,,,,,,,,,,,,,,,,
5355,2009-05-29,2020,Mandan ,,,,,,,,,,,,,,,,
5356,2009-05-30,2020,Mandan ,,,,,,,,,,,,,,,,
5357,2009-05-31,2020,Mandan ,,,,,,,,,,,,,,,,
5358,2009-06-01,2020,Mandan ,,,,,,,,,,,,,,,,
5359,2009-06-02,2020,Mandan ,,,,,,,,,,,,,,,,
5360,2009-06-03,2020,Mandan ,,,,,,,,,,,,,,,,
5361,2009-06-04,2020,Mandan ,,,,,,,,,,,,,,,,
5362,2009-06-05,2020,Mandan ,,,,,,,,,,,,,,,,
5363,2009-06-06,2020,Mandan ,,,,,,,,,,,,,,,,
5364,2009-06-07,2020,Mandan ,,,,,,,,,,,,,,,,
5365,2009-06-08,2020,Mandan ,,,,,,,,,,,,,,,,
5366,2009-06-09,2020,Mandan ,,,,,,,,,,,,,,,,
5367,2009-06-10,2020,Mandan ,,,,,,,,,,,,,,,,
5368,2009-06-11,2020,Mandan ,,,,,,,,,,,,,,,,
5369,2009-06-12,2020,Mandan ,,,,,,,,,,,,,,,,
5370,2009-06-13,2020,Mandan ,,,,,,,,,,,,,,,,
5371,2009-06-14,2020,Mandan ,,,,,,,,,,,,,,,,
5372,2009-06-15,2020,Mandan ,,,,,,,,,,,,,,,,
5373,2009-06-16,2020,Mandan ,,,,,,,,,,,,,,,,
5374,2009-06-17,2020,Mandan ,,,,,,,,,,,,,,,,
5375,2009-06-18,2020,Mandan ,,,,,,,,,,,,,,,,
5376,2009-06-19,2020,Mandan ,,,,,,,,,,,,,,,,
5377,2009-06-20,2020,Mandan ,,,,,,,,,,,,,,,,
5378,2009-06-21,2020,Mandan ,,,,,,,,,,,,,,,,
5379,2009-06-22,2020,Mandan ,,,,,,,,,,,,,,,,
5380,2009-06-23,2020,Mandan ,,,,,,,,,,,,,,,,
5381,2009-06-24,2020,Mandan ,,,,,,,,,,,,,,,,
5382,2009-06-25,2020,Mandan ,,,,,,,,,,,,,,,,
5383,2009-06-26,2020,Mandan ,,,,,,,,,,,,,,,,
5384,2009-06-27,2020,Mandan ,,,,,,,,,,,,,,,,
5385,2009-06-28,2020,Mandan ,,,,,,,,,,,,,,,,
5386,2009-06-29,2020,Mandan ,,,,,,,,,,,,,,,,
5387,2009-06-30,2020,Mandan ,,,,,,,,,,,,,,,,
5388,2009-07-01,2020,Mandan ,,,,,,,,,,,,,,,,
5389,2009-07-02,2020,Mandan ,,,,,,,,,,,,,,,,
5390,2009-07-03,2020,Mandan ,,,,,,,,,,,,,,,,
5391,2009-07-04,2020,Mandan ,,,,,,,,,,,,,,,,
5392,2009-07-05,2020,Mandan ,,,,,,,,,,,,,,,,
5393,2009-07-06,2020,Mandan ,,,,,,,,,,,,,,,,
5394,2009-07-07,2020,Mandan ,,,,,,,,,,,,,,,,
5395,2009-07-08,2020,Mandan ,,,,,,,,,,,,,,,,
5396,2009-07-09,2020,Mandan ,,,,,,,,,,,,,,,,
5397,2009-07-10,2020,Mandan ,,,,,,,,,,,,,,,,
5398,2009-07-11,2020,Mandan ,,,,,,,,,,,,,,,,
5399,2009-07-12,2020,Mandan ,,,,,,,,,,,,,,,,
5400,2009-07-13,2020,Mandan ,,,,,,,,,,,,,,,,
5401,2009-07-14,2020,Mandan ,,,,,,,,,,,,,,,,
5402,2009-07-15,2020,Mandan ,,,,,,,,,,,,,,,,
5403,2009-07-16,2020,Mandan ,,,,,,,,,,,,,,,,
5404,2009-07-17,2020,Mandan ,,,,,,,,,,,,,,,,
5405,2009-07-18,2020,Mandan ,,,,,,,,,,,,,,,,
5406,2009-07-19,2020,Mandan ,,,,,,,,,,,,,,,,
5407,2009-07-20,2020,Mandan ,,,,,,,,,,,,,,,,
5408,2009-07-21,2020,Mandan ,,,,,,,,,,,,,,,,
5409,2009-07-22,2020,Mandan ,,,,,,,,,,,,,,,,
5410,2009-07-23,2020,Mandan ,,,,,,,,,,,,,,,,
5411,2009-07-24,2020,Mandan ,,,,,,,,,,,,,,,,
5412,2009-07-25,2020,Mandan ,,,,,,,,,,,,,,,,
5413,2009-07-26,2020,Mandan ,,,,,,,,,,,,,,,,
5414,2009-07-27,2020,Mandan ,,,,,,,,,,,,,,,,
5415,2009-07-28,2020,Mandan ,,,,,,,,,,,,,,,,
5416,2009-07-29,2020,Mandan ,,,,,,,,,,,,,,,,
5417,2009-07-30,2020,Mandan ,,,,,,,,,,,,,,,,
5418,2009-07-31,2020,Mandan ,,,,,,,,,,,,,,,,
5419,2009-08-01,2020,Mandan ,,,,,,,,,,,,,,,,
5420,2009-08-02,2020,Mandan ,,,,,,,,,,,,,,,,
5421,2009-08-03,2020,Mandan ,,,,,,,,,,,,,,,,
5422,2009-08-04,2020,Mandan ,,,,,,,,,,,,,,,,
5423,2009-08-05,2020,Mandan ,,,,,,,,,,,,,,,,
5424,2009-08-06,2020,Mandan ,,,,,,,,,,,,,,,,
5425,2009-08-07,2020,Mandan ,,,,,,,,,,,,,,,,
5426,2009-08-08,2020,Mandan ,,,,,,,,,,,,,,,,
5427,2009-08-09,2020,Mandan ,,,,,,,,,,,,,,,,
5428,2009-08-10,2020,Mandan ,,,,,,,,,,,,,,,,
5429,2009-08-11,2020,Mandan ,,,,,,,,,,,,,,,,
5430,2009-08-12,2020,Mandan ,,,,,,,,,,,,,,,,
5431,2009-08-13,2020,Mandan ,,,,,,,,,,,,,,,,
5432,2009-08-14,2020,Mandan ,,,,,,,,,,,,,,,,
5433,2009-08-15,2020,Mandan ,,,,,,,,,,,,,,,,
5434,2009-08-16,2020,Mandan ,,,,,,,,,,,,,,,,
5435,2009-08-17,2020,Mandan ,,,,,,,,,,,,,,,,
5436,2009-08-18,2020,Mandan ,,,,,,,,,,,,,,,,
5437,2009-08-19,2020,Mandan ,,,,,,,,,,,,,,,,
5438,2009-08-20,2020,Mandan ,,,,,,,,,,,,,,,,
5439,2009-08-21,2020,Mandan ,,,,,,,,,,,,,,,,
5440,2009-08-22,2020,Mandan ,,,,,,,,,,,,,,,,
5441,2009-08-23,2020,Mandan ,,,,,,,,,,,,,,,,
5442,2009-08-24,2020,Mandan ,,,,,,,,,,,,,,,,
5443,2009-08-25,2020,Mandan ,,,,,,,,,,,,,,,,
5444,2009-08-26,2020,Mandan ,,,,,,,,,,,,,,,,
5445,2009-08-27,2020,Mandan ,,,,,,,,,,,,,,,,
5446,2009-08-28,2020,Mandan ,,,,,,,,,,,,,,,,
5447,2009-08-29,2020,Mandan ,,,,,,,,,,,,,,,,
5448,2009-08-30,2020,Mandan ,,,,,,,,,,,,,,,,
5449,2009-08-31,2020,Mandan ,,,,,,,,,,,,,,,,
5450,2009-09-01,2020,Mandan ,,,,,,,,,,,,,,,,
5451,2009-09-02,2020,Mandan ,,,,,,,,,,,,,,,,
5452,2009-09-03,2020,Mandan ,,,,,,,,,,,,,,,,
5453,2009-09-04,2020,Mandan ,,,,,,,,,,,,,,,,
5454,2009-09-05,2020,Mandan ,,,,,,,,,,,,,,,,
5455,2009-09-06,2020,Mandan ,,,,,,,,,,,,,,,,
5456,2009-09-07,2020,Mandan ,,,,,,,,,,,,,,,,
5457,2009-09-08,2020,Mandan ,,,,,,,,,,,,,,,,
5458,2009-09-09,2020,Mandan ,,,,,,,,,,,,,,,,
5459,2009-09-10,2020,Mandan ,,,,,,,,,,,,,,,,
5460,2009-09-11,2020,Mandan ,,,,,,,,,,,,,,,,
5461,2009-09-12,2020,Mandan ,,,,,,,,,,,,,,,,
5462,2009-09-13,2020,Mandan ,,,,,,,,,,,,,,,,
5463,2009-09-14,2020,Mandan ,,,,,,,,,,,,,,,,
5464,2009-09-15,2020,Mandan ,,,,,,,,,,,,,,,,
5465,2009-09-16,2020,Mandan ,,,,,,,,,,,,,,,,
5466,2009-09-17,2020,Mandan ,,,,,,,,,,,,,,,,
5467,2009-09-18,2020,Mandan ,,,,,,,,,,,,,,,,
5468,2009-09-19,2020,Mandan ,,,,,,,,,,,,,,,,
5469,2009-09-20,2020,Mandan ,,,,,,,,,,,,,,,,
5470,2009-09-21,2020,Mandan ,,,,,,,,,,,,,,,,
5471,2009-09-22,2020,Mandan ,,,,,,,,,,,,,,,,
5472,2009-09-23,2020,Mandan ,,,,,,,,,,,,,,,,
5473,2009-09-24,2020,Mandan ,,,,,,,,,,,,,,,,
5474,2009-09-25,2020,Mandan ,,,,,,,,,,,,,,,,
5475,2009-09-26,2020,Mandan ,,,,,,,,,,,,,,,,
5476,2009-09-27,2020,Mandan ,,,,,,,,,,,,,,,,
5477,2009-09-28,2020,Mandan ,,,,,,,,,,,,,,,,
5478,2009-09-29,2020,Mandan ,,,,,,,,,,,,,,,,
5479,2009-09-30,2020,Mandan ,,,,,,,,,,,,,,,,
5480,2009-10-01,2020,Mandan ,,,,,,,,,,,,,,,,
5481,2009-10-02,2020,Mandan ,,,,,,,,,,,,,,,,
5482,2009-10-03,2020,Mandan ,,,,,,,,,,,,,,,,
5483,2009-10-04,2020,Mandan ,,,,,,,,,,,,,,,,
5484,2009-10-05,2020,Mandan ,,,,,,,,,,,,,,,,
5485,2009-10-06,2020,Mandan ,,,,,,,,,,,,,,,,
5486,2009-10-07,2020,Mandan ,,,,,,,,,,,,,,,,
5487,2009-10-08,2020,Mandan ,,,,,,,,,,,,,,,,
5488,2009-10-09,2020,Mandan ,,,,,,,,,,,,,,,,
5489,2009-10-10,2020,Mandan ,,,,,,,,,,,,,,,,
5490,2009-10-11,2020,Mandan ,,,,,,,,,,,,,,,,
5491,2009-10-12,2020,Mandan ,,,,,,,,,,,,,,,,
5492,2009-10-13,2020,Mandan ,,,,,,,,,,,,,,,,
5493,2009-10-14,2020,Mandan ,,,,,,,,,,,,,,,,
5494,2009-10-15,2020,Mandan ,,,,,,,,,,,,,,,,
5495,2009-10-16,2020,Mandan ,,,,,,,,,,,,,,,,
5496,2009-10-17,2020,Mandan ,,,,,,,,,,,,,,,,
5497,2009-10-18,2020,Mandan ,,,,,,,,,,,,,,,,
5498,2009-10-19,2020,Mandan ,,,,,,,,,,,,,,,,
5499,2009-10-20,2020,Mandan ,,,,,,,,,,,,,,,,
5500,2009-10-21,2020,Mandan ,,,,,,,,,,,,,,,,
5501,2009-10-22,2020,Mandan ,,,,,,,,,,,,,,,,
5502,2009-10-23,2020,Mandan ,,,,,,,,,,,,,,,,
5503,2009-10-24,2020,Mandan ,,,,,,,,,,,,,,,,
5504,2009-10-25,2020,Mandan ,,,,,,,,,,,,,,,,
5505,2009-10-26,2020,Mandan ,,,,,,,,,,,,,,,,
5506,2009-10-27,2020,Mandan ,,,,,,,,,,,,,,,,
5507,2009-10-28,2020,Mandan ,,,,,,,,,,,,,,,,
5508,2009-10-29,2020,Mandan ,,,,,,,,,,,,,,,,
5509,2009-10-30,2020,Mandan ,,,,,,,,,,,,,,,,
5510,2009-10-31,2020,Mandan ,,,,,,,,,,,,,,,,
5511,2009-11-01,2020,Mandan ,,,,,,,,,,,,,,,,
5512,2009-11-02,2020,Mandan ,,,,,,,,,,,,,,,,
5513,2009-11-03,2020,Mandan ,,,,,,,,,,,,,,,,
5514,2009-11-04,2020,Mandan ,,,,,,,,,,,,,,,,
5515,2009-11-05,2020,Mandan ,,,,,,,,,,,,,,,,
5516,2009-11-06,2020,Mandan ,,,,,,,,,,,,,,,,
5517,2009-11-07,2020,Mandan ,,,,,,,,,,,,,,,,
5518,2009-11-08,2020,Mandan ,,,,,,,,,,,,,,,,
5519,2009-11-09,2020,Mandan ,,,,,,,,,,,,,,,,
5520,2009-11-10,2020,Mandan ,,,,,,,,,,,,,,,,
5521,2009-11-11,2020,Mandan ,,,,,,,,,,,,,,,,
5522,2009-11-12,2020,Mandan ,,,,,,,,,,,,,,,,
5523,2009-11-13,2020,Mandan ,,,,,,,,,,,,,,,,
5524,2009-11-14,2020,Mandan ,,,,,,,,,,,,,,,,
5525,2009-11-15,2020,Mandan ,,,,,,,,,,,,,,,,
5526,2009-11-16,2020,Mandan ,,,,,,,,,,,,,,,,
5527,2009-11-17,2020,Mandan ,,,,,,,,,,,,,,,,
5528,2009-11-18,2020,Mandan ,,,,,,,,,,,,,,,,
5529,2009-11-19,2020,Mandan ,,,,,,,,,,,,,,,,
5530,2009-11-20,2020,Mandan ,,,,,,,,,,,,,,,,
5531,2009-11-21,2020,Mandan ,,,,,,,,,,,,,,,,
5532,2009-11-22,2020,Mandan ,,,,,,,,,,,,,,,,
5533,2009-11-23,2020,Mandan ,,,,,,,,,,,,,,,,
5534,2009-11-24,2020,Mandan ,,,,,,,,,,,,,,,,
5535,2009-11-25,2020,Mandan ,,,,,,,,,,,,,,,,
5536,2009-11-26,2020,Mandan ,,,,,,,,,,,,,,,,
5537,2009-11-27,2020,Mandan ,,,,,,,,,,,,,,,,
5538,2009-11-28,2020,Mandan ,,,,,,,,,,,,,,,,
5539,2009-11-29,2020,Mandan ,,,,,,,,,,,,,,,,
5540,2009-11-30,2020,Mandan ,,,,,,,,,,,,,,,,
5541,2009-12-01,2020,Mandan ,,,,,,,,,,,,,,,,
5542,2009-12-02,2020,Mandan ,,,,,,,,,,,,,,,,
5543,2009-12-03,2020,Mandan ,,,,,,,,,,,,,,,,
5544,2009-12-04,2020,Mandan ,,,,,,,,,,,,,,,,
5545,2009-12-05,2020,Mandan ,,,,,,,,,,,,,,,,
5546,2009-12-06,2020,Mandan ,,,,,,,,,,,,,,,,
5547,2009-12-07,2020,Mandan ,,,,,,,,,,,,,,,,
5548,2009-12-08,2020,Mandan ,,,,,,,,,,,,,,,,
5549,2009-12-09,2020,Mandan ,,,,,,,,,,,,,,,,
5550,2009-12-10,2020,Mandan ,,,,,,,,,,,,,,,,
5551,2009-12-11,2020,Mandan ,,,,,,,,,,,,,,,,
5552,2009-12-12,2020,Mandan ,,,,,,,,,,,,,,,,
5553,2009-12-13,2020,Mandan ,,,,,,,,,,,,,,,,
5554,2009-12-14,2020,Mandan ,,,,,,,,,,,,,,,,
5555,2009-12-15,2020,Mandan ,,,,,,,,,,,,,,,,
5556,2009-12-16,2020,Mandan ,,,,,,,,,,,,,,,,
5557,2009-12-17,2020,Mandan ,,,,,,,,,,,,,,,,
5558,2009-12-18,2020,Mandan ,,,,,,,,,,,,,,,,
5559,2009-12-19,2020,Mandan ,,,,,,,,,,,,,,,,
5560,2009-12-20,2020,Mandan ,,,,,,,,,,,,,,,,
5561,2009-12-21,2020,Mandan ,,,,,,,,,,,,,,,,
5562,2009-12-22,2020,Mandan ,,,,,,,,,,,,,,,,
5563,2009-12-23,2020,Mandan ,,,,,,,,,,,,,,,,
5564,2009-12-24,2020,Mandan ,,,,,,,,,,,,,,,,
5565,2009-12-25,2020,Mandan ,,,,,,,,,,,,,,,,
5566,2009-12-26,2020,Mandan ,,,,,,,,,,,,,,,,
5567,2009-12-27,2020,Mandan ,,,,,,,,,,,,,,,,
5568,2009-12-28,2020,Mandan ,,,,,,,,,,,,,,,,
5569,2009-12-29,2020,Mandan ,,,,,,,,,,,,,,,,
5570,2009-12-30,2020,Mandan ,,,,,,,,,,,,,,,,
5571,2009-12-31,2020,Mandan ,,,,,,,,,,,,,,,,
5572,2010-01-01,2020,Mandan ,,,,,,,,,,,,,,,,
5573,2010-01-02,2020,Mandan ,,,,,,,,,,,,,,,,
5574,2010-01-03,2020,Mandan ,,,,,,,,,,,,,,,,
5575,2010-01-04,2020,Mandan ,,,,,,,,,,,,,,,,
5576,2010-01-05,2020,Mandan ,,,,,,,,,,,,,,,,
5577,2010-01-06,2020,Mandan ,,,,,,,,,,,,,,,,
5578,2010-01-07,2020,Mandan ,,,,,,,,,,,,,,,,
5579,2010-01-08,2020,Mandan ,,,,,,,,,,,,,,,,
5580,2010-01-09,2020,Mandan ,,,,,,,,,,,,,,,,
5581,2010-01-10,2020,Mandan ,,,,,,,,,,,,,,,,
5582,2010-01-11,2020,Mandan ,,,,,,,,,,,,,,,,
5583,2010-01-12,2020,Mandan ,,,,,,,,,,,,,,,,
5584,2010-01-13,2020,Mandan ,,,,,,,,,,,,,,,,
5585,2010-01-14,2020,Mandan ,,,,,,,,,,,,,,,,
5586,2010-01-15,2020,Mandan ,,,,,,,,,,,,,,,,
5587,2010-01-16,2020,Mandan ,,,,,,,,,,,,,,,,
5588,2010-01-17,2020,Mandan ,,,,,,,,,,,,,,,,
5589,2010-01-18,2020,Mandan ,,,,,,,,,,,,,,,,
5590,2010-01-19,2020,Mandan ,,,,,,,,,,,,,,,,
5591,2010-01-20,2020,Mandan ,,,,,,,,,,,,,,,,
5592,2010-01-21,2020,Mandan ,,,,,,,,,,,,,,,,
5593,2010-01-22,2020,Mandan ,,,,,,,,,,,,,,,,
5594,2010-01-23,2020,Mandan ,,,,,,,,,,,,,,,,
5595,2010-01-24,2020,Mandan ,,,,,,,,,,,,,,,,
5596,2010-01-25,2020,Mandan ,,,,,,,,,,,,,,,,
5597,2010-01-26,2020,Mandan ,,,,,,,,,,,,,,,,
5598,2010-01-27,2020,Mandan ,,,,,,,,,,,,,,,,
5599,2010-01-28,2020,Mandan ,,,,,,,,,,,,,,,,
5600,2010-01-29,2020,Mandan ,,,,,,,,,,,,,,,,
5601,2010-01-30,2020,Mandan ,,,,,,,,,,,,,,,,
5602,2010-01-31,2020,Mandan ,,,,,,,,,,,,,,,,
5603,2010-02-01,2020,Mandan ,,,,,,,,,,,,,,,,
5604,2010-02-02,2020,Mandan ,,,,,,,,,,,,,,,,
5605,2010-02-03,2020,Mandan ,,,,,,,,,,,,,,,,
5606,2010-02-04,2020,Mandan ,,,,,,,,,,,,,,,,
5607,2010-02-05,2020,Mandan ,,,,,,,,,,,,,,,,
5608,2010-02-06,2020,Mandan ,,,,,,,,,,,,,,,,
5609,2010-02-07,2020,Mandan ,,,,,,,,,,,,,,,,
5610,2010-02-08,2020,Mandan ,,,,,,,,,,,,,,,,
5611,2010-02-09,2020,Mandan ,,,,,,,,,,,,,,,,
5612,2010-02-10,2020,Mandan ,,,,,,,,,,,,,,,,
5613,2010-02-11,2020,Mandan ,,,,,,,,,,,,,,,,
5614,2010-02-12,2020,Mandan ,,,,,,,,,,,,,,,,
5615,2010-02-13,2020,Mandan ,,,,,,,,,,,,,,,,
5616,2010-02-14,2020,Mandan ,,,,,,,,,,,,,,,,
5617,2010-02-15,2020,Mandan ,,,,,,,,,,,,,,,,
5618,2010-02-16,2020,Mandan ,,,,,,,,,,,,,,,,
5619,2010-02-17,2020,Mandan ,,,,,,,,,,,,,,,,
5620,2010-02-18,2020,Mandan ,,,,,,,,,,,,,,,,
5621,2010-02-19,2020,Mandan ,,,,,,,,,,,,,,,,
5622,2010-02-20,2020,Mandan ,,,,,,,,,,,,,,,,
5623,2010-02-21,2020,Mandan ,,,,,,,,,,,,,,,,
5624,2010-02-22,2020,Mandan ,,,,,,,,,,,,,,,,
5625,2010-02-23,2020,Mandan ,,,,,,,,,,,,,,,,
5626,2010-02-24,2020,Mandan ,,,,,,,,,,,,,,,,
5627,2010-02-25,2020,Mandan ,,,,,,,,,,,,,,,,
5628,2010-02-26,2020,Mandan ,,,,,,,,,,,,,,,,
5629,2010-02-27,2020,Mandan ,,,,,,,,,,,,,,,,
5630,2010-02-28,2020,Mandan ,,,,,,,,,,,,,,,,
5631,2010-03-01,2020,Mandan ,,,,,,,,,,,,,,,,
5632,2010-03-02,2020,Mandan ,,,,,,,,,,,,,,,,
5633,2010-03-03,2020,Mandan ,,,,,,,,,,,,,,,,
5634,2010-03-04,2020,Mandan ,,,,,,,,,,,,,,,,
5635,2010-03-05,2020,Mandan ,,,,,,,,,,,,,,,,
5636,2010-03-06,2020,Mandan ,,,,,,,,,,,,,,,,
5637,2010-03-07,2020,Mandan ,,,,,,,,,,,,,,,,
5638,2010-03-08,2020,Mandan ,,,,,,,,,,,,,,,,
5639,2010-03-09,2020,Mandan ,,,,,,,,,,,,,,,,
5640,2010-03-10,2020,Mandan ,,,,,,,,,,,,,,,,
5641,2010-03-11,2020,Mandan ,,,,,,,,,,,,,,,,
5642,2010-03-12,2020,Mandan ,,,,,,,,,,,,,,,,
5643,2010-03-13,2020,Mandan ,,,,,,,,,,,,,,,,
5644,2010-03-14,2020,Mandan ,,,,,,,,,,,,,,,,
5645,2010-03-15,2020,Mandan ,,,,,,,,,,,,,,,,
5646,2010-03-16,2020,Mandan ,,,,,,,,,,,,,,,,
5647,2010-03-17,2020,Mandan ,,,,,,,,,,,,,,,,
5648,2010-03-18,2020,Mandan ,,,,,,,,,,,,,,,,
5649,2010-03-19,2020,Mandan ,,,,,,,,,,,,,,,,
5650,2010-03-20,2020,Mandan ,,,,,,,,,,,,,,,,
5651,2010-03-21,2020,Mandan ,,,,,,,,,,,,,,,,
5652,2010-03-22,2020,Mandan ,,,,,,,,,,,,,,,,
5653,2010-03-23,2020,Mandan ,,,,,,,,,,,,,,,,
5654,2010-03-24,2020,Mandan ,,,,,,,,,,,,,,,,
5655,2010-03-25,2020,Mandan ,,,,,,,,,,,,,,,,
5656,2010-03-26,2020,Mandan ,,,,,,,,,,,,,,,,
5657,2010-03-27,2020,Mandan ,,,,,,,,,,,,,,,,
5658,2010-03-28,2020,Mandan ,,,,,,,,,,,,,,,,
5659,2010-03-29,2020,Mandan ,,,,,,,,,,,,,,,,
5660,2010-03-30,2020,Mandan ,,,,,,,,,,,,,,,,
5661,2010-03-31,2020,Mandan ,,,,,,,,,,,,,,,,
5662,2010-04-01,2020,Mandan ,,,,,,,,,,,,,,,,
5663,2010-04-02,2020,Mandan ,,,,,,,,,,,,,,,,
5664,2010-04-03,2020,Mandan ,,,,,,,,,,,,,,,,
5665,2010-04-04,2020,Mandan ,,,,,,,,,,,,,,,,
5666,2010-04-05,2020,Mandan ,,,,,,,,,,,,,,,,
5667,2010-04-06,2020,Mandan ,,,,,,,,,,,,,,,,
5668,2010-04-07,2020,Mandan ,,,,,,,,,,,,,,,,
5669,2010-04-08,2020,Mandan ,,,,,,,,,,,,,,,,
5670,2010-04-09,2020,Mandan ,,,,,,,,,,,,,,,,
5671,2010-04-10,2020,Mandan ,,,,,,,,,,,,,,,,
5672,2010-04-11,2020,Mandan ,,,,,,,,,,,,,,,,
5673,2010-04-12,2020,Mandan ,,,,,,,,,,,,,,,,
5674,2010-04-13,2020,Mandan ,,,,,,,,,,,,,,,,
5675,2010-04-14,2020,Mandan ,,,,,,,,,,,,,,,,
5676,2010-04-15,2020,Mandan ,,,,,,,,,,,,,,,,
5677,2010-04-16,2020,Mandan ,,,,,,,,,,,,,,,,
5678,2010-04-17,2020,Mandan ,,,,,,,,,,,,,,,,
5679,2010-04-18,2020,Mandan ,,,,,,,,,,,,,,,,
5680,2010-04-19,2020,Mandan ,,,,,,,,,,,,,,,,
5681,2010-04-20,2020,Mandan ,,,,,,,,,,,,,,,,
5682,2010-04-21,2020,Mandan ,,,,,,,,,,,,,,,,
5683,2010-04-22,2020,Mandan ,,,,,,,,,,,,,,,,
5684,2010-04-23,2020,Mandan ,,,,,,,,,,,,,,,,
5685,2010-04-24,2020,Mandan ,,,,,,,,,,,,,,,,
5686,2010-04-25,2020,Mandan ,,,,,,,,,,,,,,,,
5687,2010-04-26,2020,Mandan ,,,,,,,,,,,,,,,,
5688,2010-04-27,2020,Mandan ,,,,,,,,,,,,,,,,
5689,2010-04-28,2020,Mandan ,,,,,,,,,,,,,,,,
5690,2010-04-29,2020,Mandan ,,,,,,,,,,,,,,,,
5691,2010-04-30,2020,Mandan ,,,,,,,,,,,,,,,,
5692,2010-05-01,2020,Mandan ,,,,,,,,,,,,,,,,
5693,2010-05-02,2020,Mandan ,,,,,,,,,,,,,,,,
5694,2010-05-03,2020,Mandan ,,,,,,,,,,,,,,,,
5695,2010-05-04,2020,Mandan ,,,,,,,,,,,,,,,,
5696,2010-05-05,2020,Mandan ,,,,,,,,,,,,,,,,
5697,2010-05-06,2020,Mandan ,,,,,,,,,,,,,,,,
5698,2010-05-07,2020,Mandan ,,,,,,,,,,,,,,,,
5699,2010-05-08,2020,Mandan ,,,,,,,,,,,,,,,,
5700,2010-05-09,2020,Mandan ,,,,,,,,,,,,,,,,
5701,2010-05-10,2020,Mandan ,,,,,,,,,,,,,,,,
5702,2010-05-11,2020,Mandan ,,,,,,,,,,,,,,,,
5703,2010-05-12,2020,Mandan ,,,,,,,,,,,,,,,,
5704,2010-05-13,2020,Mandan ,,,,,,,,,,,,,,,,
5705,2010-05-14,2020,Mandan ,,,,,,,,,,,,,,,,
5706,2010-05-15,2020,Mandan ,,,,,,,,,,,,,,,,
5707,2010-05-16,2020,Mandan ,,,,,,,,,,,,,,,,
5708,2010-05-17,2020,Mandan ,,,,,,,,,,,,,,,,
5709,2010-05-18,2020,Mandan ,,,,,,,,,,,,,,,,
5710,2010-05-19,2020,Mandan ,,,,,,,,,,,,,,,,
5711,2010-05-20,2020,Mandan ,,,,,,,,,,,,,,,,
5712,2010-05-21,2020,Mandan ,,,,,,,,,,,,,,,,
5713,2010-05-22,2020,Mandan ,,,,,,,,,,,,,,,,
5714,2010-05-23,2020,Mandan ,,,,,,,,,,,,,,,,
5715,2010-05-24,2020,Mandan ,,,,,,,,,,,,,,,,
5716,2010-05-25,2020,Mandan ,,,,,,,,,,,,,,,,
5717,2010-05-26,2020,Mandan ,,,,,,,,,,,,,,,,
5718,2010-05-27,2020,Mandan ,,,,,,,,,,,,,,,,
5719,2010-05-28,2020,Mandan ,,,,,,,,,,,,,,,,
5720,2010-05-29,2020,Mandan ,,,,,,,,,,,,,,,,
5721,2010-05-30,2020,Mandan ,,,,,,,,,,,,,,,,
5722,2010-05-31,2020,Mandan ,,,,,,,,,,,,,,,,
5723,2010-06-01,2020,Mandan ,,,,,,,,,,,,,,,,
5724,2010-06-02,2020,Mandan ,,,,,,,,,,,,,,,,
5725,2010-06-03,2020,Mandan ,,,,,,,,,,,,,,,,
5726,2010-06-04,2020,Mandan ,,,,,,,,,,,,,,,,
5727,2010-06-05,2020,Mandan ,,,,,,,,,,,,,,,,
