,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
4092,2010-06-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4093,2010-06-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4094,2010-06-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4095,2010-06-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4096,2010-06-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4097,2010-06-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4098,2010-06-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4099,2010-06-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4100,2010-06-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4101,2010-06-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4102,2010-06-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4103,2010-06-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4104,2010-06-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4105,2010-06-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4106,2010-06-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4107,2010-06-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4108,2010-06-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4109,2010-06-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4110,2010-06-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4111,2010-06-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4112,2010-06-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4113,2010-06-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4114,2010-06-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4115,2010-06-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4116,2010-06-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4117,2010-06-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4118,2010-06-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4119,2010-06-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4120,2010-06-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4121,2010-06-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4122,2010-07-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4123,2010-07-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4124,2010-07-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4125,2010-07-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4126,2010-07-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4127,2010-07-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4128,2010-07-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4129,2010-07-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4130,2010-07-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4131,2010-07-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4132,2010-07-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4133,2010-07-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4134,2010-07-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4135,2010-07-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4136,2010-07-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4137,2010-07-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4138,2010-07-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4139,2010-07-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4140,2010-07-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4141,2010-07-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4142,2010-07-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4143,2010-07-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4144,2010-07-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4145,2010-07-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4146,2010-07-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4147,2010-07-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4148,2010-07-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4149,2010-07-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4150,2010-07-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4151,2010-07-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4152,2010-07-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4153,2010-08-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4154,2010-08-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4155,2010-08-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4156,2010-08-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4157,2010-08-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4158,2010-08-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4159,2010-08-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4160,2010-08-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4161,2010-08-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4162,2010-08-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4163,2010-08-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4164,2010-08-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4165,2010-08-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4166,2010-08-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4167,2010-08-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4168,2010-08-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4169,2010-08-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4170,2010-08-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4171,2010-08-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4172,2010-08-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4173,2010-08-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4174,2010-08-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4175,2010-08-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4176,2010-08-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4177,2010-08-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4178,2010-08-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4179,2010-08-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4180,2010-08-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4181,2010-08-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4182,2010-08-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4183,2010-08-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4184,2010-09-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4185,2010-09-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4186,2010-09-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4187,2010-09-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4188,2010-09-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4189,2010-09-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4190,2010-09-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4191,2010-09-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4192,2010-09-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4193,2010-09-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4194,2010-09-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4195,2010-09-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4196,2010-09-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4197,2010-09-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4198,2010-09-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4199,2010-09-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4200,2010-09-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4201,2010-09-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4202,2010-09-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4203,2010-09-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4204,2010-09-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4205,2010-09-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4206,2010-09-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4207,2010-09-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4208,2010-09-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4209,2010-09-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4210,2010-09-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4211,2010-09-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4212,2010-09-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4213,2010-09-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4214,2010-10-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4215,2010-10-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4216,2010-10-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4217,2010-10-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4218,2010-10-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4219,2010-10-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4220,2010-10-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4221,2010-10-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4222,2010-10-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4223,2010-10-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4224,2010-10-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4225,2010-10-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4226,2010-10-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4227,2010-10-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4228,2010-10-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4229,2010-10-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4230,2010-10-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4231,2010-10-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4232,2010-10-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4233,2010-10-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4234,2010-10-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4235,2010-10-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4236,2010-10-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4237,2010-10-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4238,2010-10-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4239,2010-10-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4240,2010-10-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4241,2010-10-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4242,2010-10-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4243,2010-10-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4244,2010-10-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4245,2010-11-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4246,2010-11-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4247,2010-11-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4248,2010-11-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4249,2010-11-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4250,2010-11-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4251,2010-11-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4252,2010-11-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4253,2010-11-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4254,2010-11-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4255,2010-11-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4256,2010-11-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4257,2010-11-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4258,2010-11-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4259,2010-11-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4260,2010-11-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4261,2010-11-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4262,2010-11-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4263,2010-11-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4264,2010-11-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4265,2010-11-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4266,2010-11-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4267,2010-11-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4268,2010-11-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4269,2010-11-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4270,2010-11-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4271,2010-11-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4272,2010-11-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4273,2010-11-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4274,2010-11-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4275,2010-12-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4276,2010-12-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4277,2010-12-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4278,2010-12-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4279,2010-12-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4280,2010-12-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4281,2010-12-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4282,2010-12-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4283,2010-12-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4284,2010-12-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4285,2010-12-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4286,2010-12-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4287,2010-12-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4288,2010-12-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4289,2010-12-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4290,2010-12-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4291,2010-12-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4292,2010-12-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4293,2010-12-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4294,2010-12-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4295,2010-12-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4296,2010-12-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4297,2010-12-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4298,2010-12-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4299,2010-12-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4300,2010-12-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4301,2010-12-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4302,2010-12-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4303,2010-12-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4304,2010-12-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4305,2010-12-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4306,2011-01-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4307,2011-01-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4308,2011-01-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4309,2011-01-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4310,2011-01-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4311,2011-01-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4312,2011-01-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4313,2011-01-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4314,2011-01-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4315,2011-01-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4316,2011-01-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4317,2011-01-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4318,2011-01-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4319,2011-01-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4320,2011-01-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4321,2011-01-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4322,2011-01-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4323,2011-01-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4324,2011-01-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4325,2011-01-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4326,2011-01-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4327,2011-01-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4328,2011-01-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4329,2011-01-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4330,2011-01-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4331,2011-01-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4332,2011-01-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4333,2011-01-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4334,2011-01-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4335,2011-01-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4336,2011-01-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4337,2011-02-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4338,2011-02-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4339,2011-02-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4340,2011-02-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4341,2011-02-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4342,2011-02-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4343,2011-02-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4344,2011-02-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4345,2011-02-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4346,2011-02-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4347,2011-02-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4348,2011-02-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4349,2011-02-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4350,2011-02-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4351,2011-02-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4352,2011-02-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4353,2011-02-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4354,2011-02-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4355,2011-02-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4356,2011-02-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4357,2011-02-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4358,2011-02-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4359,2011-02-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4360,2011-02-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4361,2011-02-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4362,2011-02-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4363,2011-02-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4364,2011-02-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4365,2011-03-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4366,2011-03-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4367,2011-03-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4368,2011-03-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4369,2011-03-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4370,2011-03-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4371,2011-03-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4372,2011-03-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4373,2011-03-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4374,2011-03-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4375,2011-03-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4376,2011-03-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4377,2011-03-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4378,2011-03-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4379,2011-03-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4380,2011-03-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4381,2011-03-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4382,2011-03-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4383,2011-03-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4384,2011-03-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4385,2011-03-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4386,2011-03-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4387,2011-03-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4388,2011-03-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4389,2011-03-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4390,2011-03-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4391,2011-03-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4392,2011-03-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4393,2011-03-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4394,2011-03-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4395,2011-03-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4396,2011-04-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4397,2011-04-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4398,2011-04-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4399,2011-04-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4400,2011-04-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4401,2011-04-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4402,2011-04-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4403,2011-04-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4404,2011-04-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4405,2011-04-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4406,2011-04-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4407,2011-04-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4408,2011-04-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4409,2011-04-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4410,2011-04-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4411,2011-04-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4412,2011-04-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4413,2011-04-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4414,2011-04-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4415,2011-04-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4416,2011-04-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4417,2011-04-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4418,2011-04-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4419,2011-04-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4420,2011-04-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4421,2011-04-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4422,2011-04-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4423,2011-04-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4424,2011-04-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4425,2011-04-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4426,2011-05-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4427,2011-05-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4428,2011-05-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4429,2011-05-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4430,2011-05-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4431,2011-05-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4432,2011-05-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4433,2011-05-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4434,2011-05-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4435,2011-05-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4436,2011-05-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4437,2011-05-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4438,2011-05-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4439,2011-05-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
4440,2011-05-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
