,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
4163,2010-04-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
4164,2010-04-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
4165,2010-04-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
4166,2010-04-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
4167,2010-04-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
4168,2010-04-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
4169,2010-04-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
4170,2010-04-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
4171,2010-04-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
4172,2010-04-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
4173,2010-04-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
4174,2010-04-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
4175,2010-04-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
4176,2010-04-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
4177,2010-04-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
4178,2010-04-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
4179,2010-04-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
4180,2010-04-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
4181,2010-04-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
4182,2010-04-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
4183,2010-04-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
4184,2010-05-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
4185,2010-05-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
4186,2010-05-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
4187,2010-05-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
4188,2010-05-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
4189,2010-05-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
4190,2010-05-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
4191,2010-05-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
4192,2010-05-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
4193,2010-05-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
4194,2010-05-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
4195,2010-05-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
4196,2010-05-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
4197,2010-05-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
4198,2010-05-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
4199,2010-05-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
4200,2010-05-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
4201,2010-05-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
4202,2010-05-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
4203,2010-05-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
4204,2010-05-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
4205,2010-05-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
4206,2010-05-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
4207,2010-05-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
4208,2010-05-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
4209,2010-05-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
4210,2010-05-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
4211,2010-05-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
4212,2010-05-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
4213,2010-05-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
4214,2010-05-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
4215,2010-06-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
4216,2010-06-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
4217,2010-06-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
4218,2010-06-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
4219,2010-06-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
4220,2010-06-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
4221,2010-06-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
4222,2010-06-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
4223,2010-06-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
4224,2010-06-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
4225,2010-06-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
4226,2010-06-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
4227,2010-06-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
4228,2010-06-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
4229,2010-06-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
4230,2010-06-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
4231,2010-06-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
4232,2010-06-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
4233,2010-06-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
4234,2010-06-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
4235,2010-06-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
4236,2010-06-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
4237,2010-06-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
4238,2010-06-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
4239,2010-06-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
4240,2010-06-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
4241,2010-06-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
4242,2010-06-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
4243,2010-06-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
4244,2010-06-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
4245,2010-07-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
4246,2010-07-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
4247,2010-07-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
4248,2010-07-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
4249,2010-07-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
4250,2010-07-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
4251,2010-07-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
4252,2010-07-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
4253,2010-07-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
4254,2010-07-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
4255,2010-07-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
4256,2010-07-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
4257,2010-07-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
4258,2010-07-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
4259,2010-07-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
4260,2010-07-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
4261,2010-07-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
4262,2010-07-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
4263,2010-07-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
4264,2010-07-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
4265,2010-07-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
4266,2010-07-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
4267,2010-07-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
4268,2010-07-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
4269,2010-07-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
4270,2010-07-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
4271,2010-07-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
4272,2010-07-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
4273,2010-07-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
4274,2010-07-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
4275,2010-07-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
4276,2010-08-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
4277,2010-08-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
4278,2010-08-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
4279,2010-08-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
4280,2010-08-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
4281,2010-08-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
4282,2010-08-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
4283,2010-08-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
4284,2010-08-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
4285,2010-08-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
4286,2010-08-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
4287,2010-08-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
4288,2010-08-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
4289,2010-08-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
4290,2010-08-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
4291,2010-08-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
4292,2010-08-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
4293,2010-08-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
4294,2010-08-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
4295,2010-08-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
4296,2010-08-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
4297,2010-08-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
4298,2010-08-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
4299,2010-08-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
4300,2010-08-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
4301,2010-08-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
4302,2010-08-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
4303,2010-08-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
4304,2010-08-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
4305,2010-08-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
4306,2010-08-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
4307,2010-09-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
4308,2010-09-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
4309,2010-09-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
4310,2010-09-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
4311,2010-09-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
4312,2010-09-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
4313,2010-09-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
4314,2010-09-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
4315,2010-09-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
4316,2010-09-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
4317,2010-09-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
4318,2010-09-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
4319,2010-09-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
4320,2010-09-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
4321,2010-09-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
4322,2010-09-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
4323,2010-09-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
4324,2010-09-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
4325,2010-09-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
4326,2010-09-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
4327,2010-09-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
4328,2010-09-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
4329,2010-09-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
4330,2010-09-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
4331,2010-09-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
4332,2010-09-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
4333,2010-09-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
4334,2010-09-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
4335,2010-09-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
4336,2010-09-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
4337,2010-10-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
4338,2010-10-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
4339,2010-10-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
4340,2010-10-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
4341,2010-10-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
4342,2010-10-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
4343,2010-10-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
4344,2010-10-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
4345,2010-10-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
4346,2010-10-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
4347,2010-10-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
4348,2010-10-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
4349,2010-10-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
4350,2010-10-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
4351,2010-10-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
4352,2010-10-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
4353,2010-10-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
4354,2010-10-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
4355,2010-10-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
4356,2010-10-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
4357,2010-10-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
4358,2010-10-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
4359,2010-10-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
4360,2010-10-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
4361,2010-10-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
4362,2010-10-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
4363,2010-10-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
4364,2010-10-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
4365,2010-10-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
4366,2010-10-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
4367,2010-10-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
4368,2010-11-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
4369,2010-11-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
4370,2010-11-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
4371,2010-11-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
4372,2010-11-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
4373,2010-11-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
4374,2010-11-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
4375,2010-11-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
4376,2010-11-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
4377,2010-11-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
4378,2010-11-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
4379,2010-11-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
4380,2010-11-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
4381,2010-11-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
4382,2010-11-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
4383,2010-11-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
4384,2010-11-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
4385,2010-11-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
4386,2010-11-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
4387,2010-11-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
4388,2010-11-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
4389,2010-11-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
4390,2010-11-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
4391,2010-11-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
4392,2010-11-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
4393,2010-11-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
4394,2010-11-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
4395,2010-11-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
4396,2010-11-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
4397,2010-11-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
4398,2010-12-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
4399,2010-12-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
4400,2010-12-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
4401,2010-12-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
4402,2010-12-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
4403,2010-12-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
4404,2010-12-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
4405,2010-12-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
4406,2010-12-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
4407,2010-12-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
4408,2010-12-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
4409,2010-12-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
4410,2010-12-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
4411,2010-12-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
4412,2010-12-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
4413,2010-12-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
4414,2010-12-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
4415,2010-12-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
4416,2010-12-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
4417,2010-12-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
4418,2010-12-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
4419,2010-12-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
4420,2010-12-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
4421,2010-12-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
4422,2010-12-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
4423,2010-12-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
4424,2010-12-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
4425,2010-12-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
4426,2010-12-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
4427,2010-12-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
4428,2010-12-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
4429,2011-01-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
4430,2011-01-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
4431,2011-01-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
4432,2011-01-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
4433,2011-01-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
4434,2011-01-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
4435,2011-01-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
4436,2011-01-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
4437,2011-01-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
4438,2011-01-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
4439,2011-01-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
4440,2011-01-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
4441,2011-01-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
4442,2011-01-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
4443,2011-01-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
4444,2011-01-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
4445,2011-01-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
4446,2011-01-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
4447,2011-01-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
4448,2011-01-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
4449,2011-01-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
4450,2011-01-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
4451,2011-01-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
4452,2011-01-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
4453,2011-01-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
4454,2011-01-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
4455,2011-01-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
4456,2011-01-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
4457,2011-01-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
4458,2011-01-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
4459,2011-01-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
4460,2011-02-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
4461,2011-02-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
4462,2011-02-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
4463,2011-02-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
4464,2011-02-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
4465,2011-02-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
4466,2011-02-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
4467,2011-02-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
4468,2011-02-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
4469,2011-02-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
4470,2011-02-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
4471,2011-02-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
4472,2011-02-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
4473,2011-02-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
4474,2011-02-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
4475,2011-02-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
4476,2011-02-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
4477,2011-02-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
4478,2011-02-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
4479,2011-02-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
4480,2011-02-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
4481,2011-02-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
4482,2011-02-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
4483,2011-02-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
4484,2011-02-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
4485,2011-02-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
4486,2011-02-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
4487,2011-02-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
4488,2011-03-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
4489,2011-03-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
4490,2011-03-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
4491,2011-03-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
4492,2011-03-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
4493,2011-03-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
4494,2011-03-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
4495,2011-03-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
4496,2011-03-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
4497,2011-03-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
4498,2011-03-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
4499,2011-03-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
4500,2011-03-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
4501,2011-03-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
4502,2011-03-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
4503,2011-03-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
4504,2011-03-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
4505,2011-03-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
4506,2011-03-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
4507,2011-03-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
4508,2011-03-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
4509,2011-03-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
4510,2011-03-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
4511,2011-03-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
4512,2011-03-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
4513,2011-03-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
4514,2011-03-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
4515,2011-03-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
4516,2011-03-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
4517,2011-03-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
4518,2011-03-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
4519,2011-04-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
4520,2011-04-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
4521,2011-04-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
4522,2011-04-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
4523,2011-04-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
4524,2011-04-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
4525,2011-04-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
4526,2011-04-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
4527,2011-04-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
4528,2011-04-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
4529,2011-04-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
